value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
1.0013580009626821e-7,0.0007287439657375216,vgg_model,vgg_model,CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.2783999443054199,0.0003276970237493515,vgg_model,vgg13(0),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.33323970437049866,0.00013950106222182512,vgg_model,vgg13(1),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.3252062201499939,0.0002998700365424156,vgg_model,vgg13(2),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.3167400062084198,0.00012752099428325891,vgg_model,vgg13(3),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.3215870261192322,0.00012686301488429308,vgg_model,vgg13(4),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.2479676455259323,0.00031493790447711945,vgg_model,resnet18(5),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.3172299265861511,0.00013088993728160858,vgg_model,resnet18(6),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.3167334496974945,0.00016292103100568056,vgg_model,resnet18(7),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.2964177429676056,0.00012541597243398428,vgg_model,resnet18(8),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.3210732936859131,0.00029125704895704985,vgg_model,resnet18(9),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.3506932854652405,0.00012517394497990608,vgg_model,densenet121(10),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.27089592814445496,0.00012486102059483528,vgg_model,densenet121(11),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.3465900123119354,0.00012526102364063263,vgg_model,densenet121(12),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.3799944221973419,0.0002895940560847521,vgg_model,densenet121(13),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.27015435695648193,0.0003071189858019352,vgg_model,densenet121(14),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.3297879695892334,0.0002934939693659544,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.34815752506256104,0.00030562898609787226,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.5243045091629028,0.00027863297145813704,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.44741326570510864,0.00030672899447381496,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.3230997323989868,0.0001248490298166871,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.36449509859085083,0.00027396902441978455,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
