value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0003730480093508959,vgg_model,vgg_model,CIFAR10,hamming,Labels,NegativeAugment,test,50
0.7400000095367432,0.000053903087973594666,vgg_model,vgg13(0),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.699999988079071,0.000045949011109769344,vgg_model,vgg13(1),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.8399999737739563,0.00004622910637408495,vgg_model,vgg13(2),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.7599999904632568,0.00004482909571379423,vgg_model,vgg13(3),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.7400000095367432,0.00004484504461288452,vgg_model,vgg13(4),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.800000011920929,0.00004440196789801121,vgg_model,resnet18(5),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.8399999737739563,0.00004579196684062481,vgg_model,resnet18(6),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.6399999856948853,0.000043998006731271744,vgg_model,resnet18(7),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.8600000143051147,0.000042508007027208805,vgg_model,resnet18(8),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.8199999928474426,0.000050851027481257915,vgg_model,resnet18(9),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.7400000095367432,0.000042809988372027874,vgg_model,densenet121(10),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.7400000095367432,0.00004211696796119213,vgg_model,densenet121(11),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.7799999713897705,0.000042865052819252014,vgg_model,densenet121(12),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.7799999713897705,0.00004234001971781254,vgg_model,densenet121(13),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.7599999904632568,0.00004158192314207554,vgg_model,densenet121(14),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.7200000286102295,0.00004238507244735956,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.7599999904632568,0.000042010098695755005,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.7400000095367432,0.00004294794052839279,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.6800000071525574,0.00004185305442661047,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.7799999713897705,0.000042489031329751015,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,NegativeAugment,test,50
1.0,0.00004228297621011734,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.9800000190734863,0.0000420908909291029,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,NegativeAugment,test,50
1.0,0.000042572966776788235,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.9800000190734863,0.00004182197153568268,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,NegativeAugment,test,50
1.0,0.00004193198401480913,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.9800000190734863,0.000042343977838754654,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,NegativeAugment,test,50
1.0,0.000042372033931314945,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.9599999785423279,0.00004187505692243576,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.9599999785423279,0.00004251801874488592,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.9200000166893005,0.00004149798769503832,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.2800000011920929,0.00005004997365176678,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.25999999046325684,0.00004297809209674597,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.30000001192092896,0.00004252907820045948,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.23999999463558197,0.000042826985009014606,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.2800000011920929,0.00004208402242511511,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.25999999046325684,0.000041275983676314354,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.25999999046325684,0.00004264793824404478,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.3199999928474426,0.00004190404433757067,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.25999999046325684,0.0000417300034314394,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.2800000011920929,0.00004202499985694885,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5400000214576721,0.00004226295277476311,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5199999809265137,0.00004318205174058676,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5199999809265137,0.00004273804370313883,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5199999809265137,0.000043326057493686676,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5199999809265137,0.000043541076593101025,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.47999998927116394,0.00004177098162472248,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.47999998927116394,0.00004936696495860815,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.46000000834465027,0.000041157007217407227,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.46000000834465027,0.00004678999539464712,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5,0.00004198704846203327,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.019999999552965164,0.00004163198173046112,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.05999999865889549,0.00004183396231383085,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.11999999731779099,0.000042455969378352165,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.10000000149011612,0.00004111207090318203,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.11999999731779099,0.000041053048335015774,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.14000000059604645,0.000042742001824080944,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.1599999964237213,0.00004188297316431999,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.1599999964237213,0.00004201405681669712,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.23999999463558197,0.000041669001802802086,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.2199999988079071,0.00004548497963696718,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.6399999856948853,0.00004295899998396635,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.6399999856948853,0.00004203501157462597,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.6800000071525574,0.00004797603469341993,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5,0.00004216900561004877,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.6200000047683716,0.00004127190914005041,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.6399999856948853,0.00004194001667201519,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5400000214576721,0.0000413029920309782,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.6000000238418579,0.00004090508446097374,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5400000214576721,0.00004137994255870581,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5799999833106995,0.00004148005973547697,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5799999833106995,0.00004168704617768526,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.6800000071525574,0.000041552004404366016,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5600000023841858,0.00004151801113039255,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5199999809265137,0.00004170101601630449,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.6399999856948853,0.000041319988667964935,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.6200000047683716,0.00004068098496645689,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.6399999856948853,0.00004166003782302141,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5400000214576721,0.00004182604607194662,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.6200000047683716,0.000041368999518454075,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.6399999856948853,0.00004232197534292936,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.6000000238418579,0.000042087980546057224,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.6200000047683716,0.00004177400842308998,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.699999988079071,0.000041323015466332436,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5,0.00004203605931252241,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.6000000238418579,0.00004288693889975548,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.7200000286102295,0.00004142697434872389,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5799999833106995,0.000041579012759029865,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.6000000238418579,0.00004235398955643177,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,50
