value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005759089253842831,vgg_model,vgg_model,CIFAR10,l2,SAC,Negative,test,50
0.37277108430862427,0.00008978298865258694,vgg_model,vgg13(0),CIFAR10,l2,SAC,Negative,test,50
0.43494126200675964,0.00006864499300718307,vgg_model,vgg13(1),CIFAR10,l2,SAC,Negative,test,50
0.3789544999599457,0.00006490596570074558,vgg_model,vgg13(2),CIFAR10,l2,SAC,Negative,test,50
0.43935802578926086,0.00006269593723118305,vgg_model,vgg13(3),CIFAR10,l2,SAC,Negative,test,50
0.4016205072402954,0.00006301398389041424,vgg_model,vgg13(4),CIFAR10,l2,SAC,Negative,test,50
0.4750726819038391,0.00006316101644188166,vgg_model,resnet18(5),CIFAR10,l2,SAC,Negative,test,50
0.5141142010688782,0.00006584799848496914,vgg_model,resnet18(6),CIFAR10,l2,SAC,Negative,test,50
0.5201773643493652,0.0000619989586994052,vgg_model,resnet18(7),CIFAR10,l2,SAC,Negative,test,50
0.47435519099235535,0.00006211595609784126,vgg_model,resnet18(8),CIFAR10,l2,SAC,Negative,test,50
0.486430287361145,0.000069458968937397,vgg_model,resnet18(9),CIFAR10,l2,SAC,Negative,test,50
0.51568204164505,0.00006187497638165951,vgg_model,densenet121(10),CIFAR10,l2,SAC,Negative,test,50
0.5063219666481018,0.00006125099025666714,vgg_model,densenet121(11),CIFAR10,l2,SAC,Negative,test,50
0.517285943031311,0.00006201094947755337,vgg_model,densenet121(12),CIFAR10,l2,SAC,Negative,test,50
0.5145542621612549,0.00006176205351948738,vgg_model,densenet121(13),CIFAR10,l2,SAC,Negative,test,50
0.516111433506012,0.0000621170038357377,vgg_model,densenet121(14),CIFAR10,l2,SAC,Negative,test,50
0.5028275847434998,0.0000615689205005765,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,Negative,test,50
0.47789984941482544,0.00006110500544309616,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,Negative,test,50
0.48255524039268494,0.00006247300188988447,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,Negative,test,50
0.5009570717811584,0.000060693942941725254,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,Negative,test,50
0.4585752785205841,0.000059977988712489605,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,Negative,test,50
0.48090240359306335,0.000060252961702644825,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,Negative,test,50
0.4919782876968384,0.0000602109357714653,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,Negative,test,50
0.4938400387763977,0.0000597069738432765,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,Negative,test,50
0.4834384322166443,0.0000598210608586669,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,Negative,test,50
0.5064926147460938,0.00006042898166924715,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,Negative,test,50
0.47586050629615784,0.00006120000034570694,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,Negative,test,50
0.49157920479774475,0.000060511985793709755,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,Negative,test,50
0.484103798866272,0.00006116810254752636,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Negative,test,50
0.48749858140945435,0.00006105599459260702,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Negative,test,50
0.4912377595901489,0.0000596499303355813,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Negative,test,50
