value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
2.9802322387695312e-8,0.0006376489764079452,vgg_model,vgg_model,CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.20890064537525177,0.00011820695362985134,vgg_model,vgg13(0),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.2273617684841156,0.00010388297960162163,vgg_model,vgg13(1),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.3807241916656494,0.00010094197932630777,vgg_model,vgg13(2),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.21529510617256165,0.00009971600957214832,vgg_model,vgg13(3),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.31441375613212585,0.00009998900350183249,vgg_model,vgg13(4),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.46771496534347534,0.00009975302964448929,vgg_model,resnet18(5),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.536486029624939,0.00010400498285889626,vgg_model,resnet18(6),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.656295120716095,0.00009971798863261938,vgg_model,resnet18(7),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.4507195055484772,0.00009824405424296856,vgg_model,resnet18(8),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.4673788547515869,0.00009655591566115618,vgg_model,resnet18(9),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.5724103450775146,0.00010646192822605371,vgg_model,densenet121(10),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.5026026964187622,0.0000972570851445198,vgg_model,densenet121(11),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.5226629972457886,0.00009691901504993439,vgg_model,densenet121(12),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.5024078488349915,0.00009792391210794449,vgg_model,densenet121(13),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.5219557881355286,0.00009584100916981697,vgg_model,densenet121(14),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.4267153739929199,0.00010365701746195555,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.4123709201812744,0.00009686208795756102,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.4542884826660156,0.00009831495117396116,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.41689252853393555,0.00009653100278228521,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
