value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.000575019046664238,vgg_model,vgg_model,CIFAR10,l2,SAC,Random,test,50
0.30747413635253906,0.00009194307494908571,vgg_model,vgg13(0),CIFAR10,l2,SAC,Random,test,50
0.2927057445049286,0.00008003506809473038,vgg_model,vgg13(1),CIFAR10,l2,SAC,Random,test,50
0.3205518424510956,0.00006387894973158836,vgg_model,vgg13(2),CIFAR10,l2,SAC,Random,test,50
0.3363601565361023,0.00006979890167713165,vgg_model,vgg13(3),CIFAR10,l2,SAC,Random,test,50
0.3313761353492737,0.00006555602885782719,vgg_model,vgg13(4),CIFAR10,l2,SAC,Random,test,50
0.3862362802028656,0.00007013895083218813,vgg_model,resnet18(5),CIFAR10,l2,SAC,Random,test,50
0.38403138518333435,0.00006543297786265612,vgg_model,resnet18(6),CIFAR10,l2,SAC,Random,test,50
0.396269291639328,0.00006286695133894682,vgg_model,resnet18(7),CIFAR10,l2,SAC,Random,test,50
0.39388927817344666,0.00006298301741480827,vgg_model,resnet18(8),CIFAR10,l2,SAC,Random,test,50
0.38232243061065674,0.0000625120010226965,vgg_model,resnet18(9),CIFAR10,l2,SAC,Random,test,50
0.3810628354549408,0.00006216904148459435,vgg_model,densenet121(10),CIFAR10,l2,SAC,Random,test,50
0.3871433436870575,0.000060018966905772686,vgg_model,densenet121(11),CIFAR10,l2,SAC,Random,test,50
0.4158540964126587,0.00006102502811700106,vgg_model,densenet121(12),CIFAR10,l2,SAC,Random,test,50
0.4006813168525696,0.000060974969528615475,vgg_model,densenet121(13),CIFAR10,l2,SAC,Random,test,50
0.3919247090816498,0.000060650985687971115,vgg_model,densenet121(14),CIFAR10,l2,SAC,Random,test,50
0.4131060838699341,0.000060764956288039684,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,Random,test,50
0.42246997356414795,0.000060595921240746975,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,Random,test,50
0.3771160840988159,0.00006171909626573324,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,Random,test,50
