value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0007656550733372569,vgg_model,vgg_model,CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.25914913415908813,0.00014016602654010057,vgg_model,vgg13(0),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.32101529836654663,0.0001228599576279521,vgg_model,vgg13(1),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.4331619143486023,0.00012130802497267723,vgg_model,vgg13(2),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.28021299839019775,0.00011883792467415333,vgg_model,vgg13(3),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.3982231616973877,0.00011949893087148666,vgg_model,vgg13(4),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.3847711682319641,0.0001284959726035595,vgg_model,resnet18(5),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.43509018421173096,0.00012174306903034449,vgg_model,resnet18(6),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.33274173736572266,0.00011871801689267159,vgg_model,resnet18(7),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.36371827125549316,0.00012102490290999413,vgg_model,resnet18(8),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.4311150312423706,0.00011764699593186378,vgg_model,resnet18(9),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.35665470361709595,0.00011843699030578136,vgg_model,densenet121(10),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.32378089427948,0.00011717190500348806,vgg_model,densenet121(11),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.44526124000549316,0.00011616304982453585,vgg_model,densenet121(12),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.39891135692596436,0.00011722603812813759,vgg_model,densenet121(13),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.32634031772613525,0.00011592893861234188,vgg_model,densenet121(14),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.35343217849731445,0.00011608307249844074,vgg_model,mobilenet_v2(15),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.22844552993774414,0.00011623697355389595,vgg_model,mobilenet_v2(16),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.40296095609664917,0.00011804606765508652,vgg_model,mobilenet_v2(17),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.32434535026550293,0.00011673406697809696,vgg_model,mobilenet_v2(18),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.4261487126350403,0.00011665897909551859,vgg_model,mobilenet_v2(19),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.461800217628479,0.00011573999654501677,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.47425389289855957,0.00011598889250308275,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.6297026872634888,0.00011579995043575764,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.5074875354766846,0.00011579599231481552,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.49832236766815186,0.00011482799891382456,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.2694874405860901,0.00011557701509445906,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.2901113033294678,0.00011647597420960665,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
