value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
5.543232006743892e-8,0.0007223049178719521,vgg_model,vgg_model,CIFAR10,cosine,Logits,NegativeAugment,test,100
0.29632866382598877,0.00013233604840934277,vgg_model,vgg13(0),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.31135427951812744,0.00026797596365213394,vgg_model,vgg13(1),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.305279016494751,0.00011033995542675257,vgg_model,vgg13(2),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.30238574743270874,0.00014927703887224197,vgg_model,vgg13(3),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.3344259262084961,0.00010987091809511185,vgg_model,vgg13(4),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.3120559751987457,0.0002504530129954219,vgg_model,resnet18(5),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.3368281126022339,0.00025574001483619213,vgg_model,resnet18(6),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.3347499966621399,0.0001535569317638874,vgg_model,resnet18(7),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.3138250410556793,0.00010710209608078003,vgg_model,resnet18(8),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.3184136152267456,0.0001063620438799262,vgg_model,resnet18(9),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.31775224208831787,0.00010687799658626318,vgg_model,densenet121(10),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.33828094601631165,0.00010575703345239162,vgg_model,densenet121(11),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.33720874786376953,0.00010636099614202976,vgg_model,densenet121(12),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.3296310305595398,0.00010579905938357115,vgg_model,densenet121(13),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.356741726398468,0.0002411090536043048,vgg_model,densenet121(14),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.3150266408920288,0.00010609894525259733,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.34736964106559753,0.00010605098214000463,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.3512575626373291,0.00010707008186727762,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.3291073143482208,0.00024373293854296207,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.31047388911247253,0.00017158209811896086,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.47629082202911377,0.00010477902833372355,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.4776984751224518,0.00010510394349694252,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.49775516986846924,0.00023706001229584217,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.4114235043525696,0.00018897198606282473,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.47695255279541016,0.00010438403114676476,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.41158202290534973,0.00012123794294893742,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.445629358291626,0.00010613491758704185,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.4640129506587982,0.0001049690181389451,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.4181695282459259,0.00024175201542675495,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.4510772228240967,0.00014738610479980707,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.021758588030934334,0.00011373497545719147,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.02701978199183941,0.00010574993211776018,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.02342889830470085,0.0002654689596965909,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.02445659227669239,0.00010475399903953075,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.022713271901011467,0.00010596204083412886,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.026765979826450348,0.00024118006695061922,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.02333500236272812,0.00024267705157399178,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.022122539579868317,0.0001049150014296174,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.02123330347239971,0.00022615003399550915,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.023892009630799294,0.00022989290300756693,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,NegativeAugment,test,100
