value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005102589493617415,vgg_model,vgg_model,CIFAR10,l2,SAC,NegativeAugment,test,100
0.44733577966690063,0.00010042998474091291,vgg_model,vgg13(0),CIFAR10,l2,SAC,NegativeAugment,test,100
0.4494093954563141,0.00008041993714869022,vgg_model,vgg13(1),CIFAR10,l2,SAC,NegativeAugment,test,100
0.4370783567428589,0.00007021892815828323,vgg_model,vgg13(2),CIFAR10,l2,SAC,NegativeAugment,test,100
0.44995754957199097,0.00007071101572364569,vgg_model,vgg13(3),CIFAR10,l2,SAC,NegativeAugment,test,100
0.45808616280555725,0.0000692990142852068,vgg_model,vgg13(4),CIFAR10,l2,SAC,NegativeAugment,test,100
0.4283853769302368,0.00007728009950369596,vgg_model,resnet18(5),CIFAR10,l2,SAC,NegativeAugment,test,100
0.4603935480117798,0.00007035897579044104,vgg_model,resnet18(6),CIFAR10,l2,SAC,NegativeAugment,test,100
0.4326477646827698,0.00006785790901631117,vgg_model,resnet18(7),CIFAR10,l2,SAC,NegativeAugment,test,100
0.4208345115184784,0.00006678001955151558,vgg_model,resnet18(8),CIFAR10,l2,SAC,NegativeAugment,test,100
0.4482603073120117,0.00006606604438275099,vgg_model,resnet18(9),CIFAR10,l2,SAC,NegativeAugment,test,100
0.44366729259490967,0.00006876303814351559,vgg_model,densenet121(10),CIFAR10,l2,SAC,NegativeAugment,test,100
0.4443552494049072,0.00006619398482143879,vgg_model,densenet121(11),CIFAR10,l2,SAC,NegativeAugment,test,100
0.46137580275535583,0.0000682988902553916,vgg_model,densenet121(12),CIFAR10,l2,SAC,NegativeAugment,test,100
0.44661787152290344,0.0000666530104354024,vgg_model,densenet121(13),CIFAR10,l2,SAC,NegativeAugment,test,100
0.4491790235042572,0.00006561598274856806,vgg_model,densenet121(14),CIFAR10,l2,SAC,NegativeAugment,test,100
0.43151646852493286,0.00006538489833474159,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,NegativeAugment,test,100
0.4423496723175049,0.00006451306398957968,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,NegativeAugment,test,100
0.450761616230011,0.00006558396853506565,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,NegativeAugment,test,100
