value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0006570699624717236,vgg_model,vgg_model,CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.42047592997550964,0.0001536649651825428,vgg_model,vgg13(0),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.4074309766292572,0.00013699603732675314,vgg_model,vgg13(1),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.4197618365287781,0.00012821110431104898,vgg_model,vgg13(2),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.4125530421733856,0.00011730997357517481,vgg_model,vgg13(3),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.4233202040195465,0.00011600693687796593,vgg_model,vgg13(4),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.4310452342033386,0.00011436501517891884,vgg_model,resnet18(5),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.4235563576221466,0.0001180840190500021,vgg_model,resnet18(6),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.4310452342033386,0.00011368095874786377,vgg_model,resnet18(7),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.4303486943244934,0.00011300994083285332,vgg_model,resnet18(8),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.437035471200943,0.00011217198334634304,vgg_model,resnet18(9),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.40963396430015564,0.00011355895549058914,vgg_model,densenet121(10),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.4294182062149048,0.00011237000580877066,vgg_model,densenet121(11),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.41231057047843933,0.00011273892596364021,vgg_model,densenet121(12),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.41952353715896606,0.00011989695485681295,vgg_model,densenet121(13),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.42023801803588867,0.00011296395678073168,vgg_model,densenet121(14),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.42402830719947815,0.00011857796926051378,vgg_model,mobilenet_v2(15),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.4173727333545685,0.00011252809781581163,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.4368065893650055,0.00011535699013620615,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.42047592997550964,0.00011243193875998259,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.42213743925094604,0.00011133402585983276,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.42213743925094604,0.00011160399299114943,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.4228474795818329,0.00011208001524209976,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.41713306307792664,0.00011160003487020731,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.4161730408668518,0.00011223007459193468,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.4154515564441681,0.0001115230843424797,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.4211887717247009,0.00011247000657022,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.4214261472225189,0.00011269096285104752,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.42023801803588867,0.00011247105430811644,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.4270831346511841,0.00011187896598130465,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.4252058267593384,0.00011269690003246069,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.27166154980659485,0.00011255894787609577,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.27422618865966797,0.00011273892596364021,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.2800000011920929,0.0001131879398599267,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.28178006410598755,0.00011255010031163692,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.27964261174201965,0.00011244392953813076,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.28142493963241577,0.00011109502520412207,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.26683327555656433,0.00011109898332506418,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.28142493963241577,0.00011129991617053747,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.28035691380500793,0.00011139491107314825,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.2831960618495941,0.00011127605102956295,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.4037325978279114,0.0001122310059145093,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.39849719405174255,0.00011157803237438202,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.4059556722640991,0.00011315103620290756,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.40447497367858887,0.00011278106831014156,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.39673668146133423,0.00012093398254364729,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,NegativeAugment,test,100
0.395221471786499,0.00011201889719814062,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,NegativeAugment,test,100
