value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0003630829742178321,vgg_model,vgg_model,CIFAR10,hamming,Labels,NegativeAugment,test,100
0.6299999952316284,0.00005052995402365923,vgg_model,vgg13(0),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5699999928474426,0.00005397095810621977,vgg_model,vgg13(1),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.6299999952316284,0.00004586891736835241,vgg_model,vgg13(2),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5799999833106995,0.00004581292159855366,vgg_model,vgg13(3),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.6399999856948853,0.00009978096932172775,vgg_model,vgg13(4),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.6100000143051147,0.00005167804192751646,vgg_model,resnet18(5),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.6200000047683716,0.00004530895967036486,vgg_model,resnet18(6),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.6200000047683716,0.00004415994044393301,vgg_model,resnet18(7),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.6399999856948853,0.000042925006709992886,vgg_model,resnet18(8),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.6299999952316284,0.000042424071580171585,vgg_model,resnet18(9),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5600000023841858,0.000042482977733016014,vgg_model,densenet121(10),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5899999737739563,0.000041226972825825214,vgg_model,densenet121(11),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.6100000143051147,0.000042081926949322224,vgg_model,densenet121(12),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.6299999952316284,0.00004134210757911205,vgg_model,densenet121(13),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.6000000238418579,0.000040616956539452076,vgg_model,densenet121(14),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.6100000143051147,0.00004250102210789919,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.6399999856948853,0.000041375053115189075,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.6800000071525574,0.000042413012124598026,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5799999833106995,0.00004188297316431999,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5799999833106995,0.00009323703125119209,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.8999999761581421,0.00004131603054702282,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.8999999761581421,0.00004115304909646511,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.9599999785423279,0.00004751503001898527,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.9399999976158142,0.000042060972191393375,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.9399999976158142,0.000040687969885766506,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.9200000166893005,0.000041665975004434586,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.9300000071525574,0.00004306493792682886,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.9300000071525574,0.000042345025576651096,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.8999999761581421,0.00004176795482635498,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.9100000262260437,0.000041206018067896366,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.18000000715255737,0.000041977036744356155,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.1899999976158142,0.00004254200030118227,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.1899999976158142,0.00004228309262543917,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.20000000298023224,0.000050027971155941486,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.1899999976158142,0.00004162895493209362,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.20000000298023224,0.000041345017962157726,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.17000000178813934,0.000052483053877949715,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.20000000298023224,0.00004262407310307026,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.1899999976158142,0.000041726045310497284,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.1899999976158142,0.000041594961658120155,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.46000000834465027,0.000041414983570575714,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.46000000834465027,0.0000413539819419384,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.46000000834465027,0.00004198402166366577,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.4699999988079071,0.00004178506787866354,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.44999998807907104,0.000042218947783112526,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.4399999976158142,0.0000419690040871501,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.4399999976158142,0.0000421860022470355,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.4699999988079071,0.00004113302566111088,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.4300000071525574,0.00004602503031492233,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.4300000071525574,0.00004101404920220375,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.029999999329447746,0.00004234595689922571,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.07000000029802322,0.000041933031752705574,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.12999999523162842,0.000042034080252051353,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.20999999344348907,0.00004115793853998184,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.2199999988079071,0.00004125107079744339,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.23999999463558197,0.000040877959690988064,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.2199999988079071,0.00004126399289816618,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.25999999046325684,0.00004138099029660225,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.28999999165534973,0.00004073197487741709,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.3199999928474426,0.0000436840346083045,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,NegativeAugment,test,100
0.41999998688697815,0.000049042049795389175,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.4300000071525574,0.00004251895006746054,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.4300000071525574,0.00004115502815693617,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.38999998569488525,0.00004117097705602646,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5,0.000041023013181984425,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5199999809265137,0.00004066911060363054,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.4699999988079071,0.00004894798621535301,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5400000214576721,0.000041331048123538494,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.49000000953674316,0.00004087097477167845,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5,0.00005531089846044779,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.49000000953674316,0.00004181405529379845,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.49000000953674316,0.000042101950384676456,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5199999809265137,0.00004162092227488756,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.49000000953674316,0.0000483168987557292,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.4699999988079071,0.000041794031858444214,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.49000000953674316,0.00004149600863456726,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.46000000834465027,0.00004125607665628195,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.49000000953674316,0.00004162697587162256,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.4699999988079071,0.00004190998151898384,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5,0.000041515915654599667,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.4000000059604645,0.000042408937588334084,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.41999998688697815,0.00004172208718955517,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.38999998569488525,0.000041721039451658726,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.4000000059604645,0.00004256900865584612,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.49000000953674316,0.000042199972085654736,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5199999809265137,0.0000419750576838851,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5099999904632568,0.00004183396231383085,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5299999713897705,0.000044144922867417336,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.4399999976158142,0.00004199310205876827,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5299999713897705,0.0000496390275657177,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5199999809265137,0.00004293501842767,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5,0.000053023919463157654,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.49000000953674316,0.0000488420482724905,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.49000000953674316,0.0000414879759773612,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5699999928474426,0.00004218996036797762,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.47999998927116394,0.00004088110290467739,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5299999713897705,0.000041217077523469925,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5199999809265137,0.00004172895569354296,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.4699999988079071,0.000040823942981660366,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.5299999713897705,0.0000468140933662653,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.36000001430511475,0.00004130206070840359,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.4000000059604645,0.00004037900362163782,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.41999998688697815,0.00004174909554421902,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,100
0.4399999976158142,0.000040261074900627136,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,100
