value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0006653820164501667,vgg_model,vgg_model,CIFAR10,l2,ZLIME,RandomSubsample100,test,100
2.106642246246338,0.00015640398487448692,vgg_model,vgg13(0),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
1.9189738035202026,0.000140422023832798,vgg_model,vgg13(1),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
2.2243072986602783,0.00012473308015614748,vgg_model,vgg13(2),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
1.7665003538131714,0.00011395895853638649,vgg_model,vgg13(3),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
2.7298285961151123,0.00009285402484238148,vgg_model,vgg13(4),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
2.374325752258301,0.00008185300976037979,vgg_model,resnet18(5),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
2.693063497543335,0.0000706730643287301,vgg_model,resnet18(6),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
2.7429919242858887,0.00006177707109600306,vgg_model,resnet18(7),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
2.7987990379333496,0.00006125995423644781,vgg_model,resnet18(8),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
2.7545371055603027,0.00006884697359055281,vgg_model,resnet18(9),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
3.1127519607543945,0.0000628340058028698,vgg_model,densenet121(10),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
2.972496271133423,0.00006484601181000471,vgg_model,densenet121(11),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
2.9841785430908203,0.00006395508535206318,vgg_model,densenet121(12),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
3.1731629371643066,0.00006262597162276506,vgg_model,densenet121(13),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
2.579294204711914,0.0000638510100543499,vgg_model,densenet121(14),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
2.2191107273101807,0.00006304203998297453,vgg_model,mobilenet_v2(15),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
2.434479236602783,0.0000635769683867693,vgg_model,mobilenet_v2(16),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
2.643540859222412,0.00006192200817167759,vgg_model,mobilenet_v2(17),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
2.525224447250366,0.000060884980484843254,vgg_model,mobilenet_v2(18),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
2.6408143043518066,0.00006538699381053448,vgg_model,mobilenet_v2(19),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
2.778066396713257,0.00006932904943823814,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
1.9688096046447754,0.00006757501978427172,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
3.0090184211730957,0.000060399994254112244,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
2.050483465194702,0.00007040007039904594,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
2.048976182937622,0.00006420491263270378,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
