value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00041964894626289606,vgg_model,vgg_model,CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.4099999964237213,0.00006350502371788025,vgg_model,vgg13(0),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.4099999964237213,0.00005412101745605469,vgg_model,vgg13(1),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.4099999964237213,0.00005206395871937275,vgg_model,vgg13(2),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.4099999964237213,0.00005293602589517832,vgg_model,vgg13(3),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.4099999964237213,0.0000519120367243886,vgg_model,vgg13(4),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.4099999964237213,0.00005447689909487963,vgg_model,resnet18(5),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.00005512894131243229,vgg_model,resnet18(6),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.00005374301690608263,vgg_model,resnet18(7),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.000051866983994841576,vgg_model,resnet18(8),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.00005051994230598211,vgg_model,resnet18(9),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.4099999964237213,0.00005251902621239424,vgg_model,densenet121(10),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.4099999964237213,0.00005091808270663023,vgg_model,densenet121(11),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.000051939976401627064,vgg_model,densenet121(12),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.4099999964237213,0.00005019304808229208,vgg_model,densenet121(13),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.000050125992856919765,vgg_model,densenet121(14),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.4099999964237213,0.00005006592255085707,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.000050493981689214706,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.4099999964237213,0.000050875009037554264,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.4099999964237213,0.000049156020395457745,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.4099999964237213,0.00005006499122828245,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.00004880002234131098,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.00005046394653618336,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.4099999964237213,0.00004928105045109987,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.00004861992783844471,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.00004970806185156107,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.000050285947509109974,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.000051732989959418774,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.4099999964237213,0.000049928086809813976,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.00004980491939932108,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.4099999964237213,0.00004910607822239399,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.000048869987949728966,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.00005012005567550659,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.00005010690074414015,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.0000502830371260643,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.000048746936954557896,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.000051285955123603344,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.0000492690596729517,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.00004977197386324406,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.00005057395901530981,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.00004913995508104563,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.00005096395034343004,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.0000501490430906415,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.000050922040827572346,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.000051592011004686356,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.00005036103539168835,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.4099999964237213,0.000049341004341840744,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.4099999964237213,0.000049906084313988686,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.4099999964237213,0.00005072506610304117,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.4099999964237213,0.00005397305358201265,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.4099999964237213,0.0000539079774171114,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.000050061033107340336,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.4099999964237213,0.000056616030633449554,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.00005196698475629091,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.00005026406142860651,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.4099999964237213,0.000050405971705913544,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.00004938605707138777,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.4099999964237213,0.000050712027586996555,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.4099999964237213,0.00004864204674959183,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.4099999964237213,0.00005120295099914074,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.4099999964237213,0.00005413801409304142,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.4099999964237213,0.0000504710478708148,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
