value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0011970959603786469,vgg_model,vgg_model,CIFAR10,l2,HardSAC,NegativeSubsample100,test,200
0.48476797342300415,0.00018409406766295433,vgg_model,vgg13(0),CIFAR10,l2,HardSAC,NegativeSubsample100,test,200
0.48476797342300415,0.0001664450392127037,vgg_model,vgg13(1),CIFAR10,l2,HardSAC,NegativeSubsample100,test,200
0.48476797342300415,0.00016597600188106298,vgg_model,vgg13(2),CIFAR10,l2,HardSAC,NegativeSubsample100,test,200
0.48476797342300415,0.00015549699310213327,vgg_model,vgg13(3),CIFAR10,l2,HardSAC,NegativeSubsample100,test,200
0.48476797342300415,0.00015944091137498617,vgg_model,vgg13(4),CIFAR10,l2,HardSAC,NegativeSubsample100,test,200
0.48476797342300415,0.0001488120760768652,vgg_model,resnet18(5),CIFAR10,l2,HardSAC,NegativeSubsample100,test,200
0.48476797342300415,0.00015208101831376553,vgg_model,resnet18(6),CIFAR10,l2,HardSAC,NegativeSubsample100,test,200
0.48476797342300415,0.00014704104978591204,vgg_model,resnet18(7),CIFAR10,l2,HardSAC,NegativeSubsample100,test,200
0.48476797342300415,0.0001467439578846097,vgg_model,resnet18(8),CIFAR10,l2,HardSAC,NegativeSubsample100,test,200
0.48476797342300415,0.00014657096471637487,vgg_model,resnet18(9),CIFAR10,l2,HardSAC,NegativeSubsample100,test,200
0.7071067690849304,0.00014820706564933062,vgg_model,densenet121(10),CIFAR10,l2,HardSAC,NegativeSubsample100,test,200
0.48476797342300415,0.00015522202011197805,vgg_model,densenet121(11),CIFAR10,l2,HardSAC,NegativeSubsample100,test,200
0.48476797342300415,0.00014655699487775564,vgg_model,densenet121(12),CIFAR10,l2,HardSAC,NegativeSubsample100,test,200
0.48476797342300415,0.00014767597895115614,vgg_model,densenet121(13),CIFAR10,l2,HardSAC,NegativeSubsample100,test,200
0.48476797342300415,0.00014655909035354853,vgg_model,densenet121(14),CIFAR10,l2,HardSAC,NegativeSubsample100,test,200
0.48476797342300415,0.00014742801431566477,vgg_model,mobilenet_v2(15),CIFAR10,l2,HardSAC,NegativeSubsample100,test,200
0.0,0.00014668493531644344,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,NegativeSubsample100,test,200
0.7071067690849304,0.00014807796105742455,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,NegativeSubsample100,test,200
0.48476797342300415,0.00014714407734572887,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,NegativeSubsample100,test,200
