value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0010884329676628113,vgg_model,vgg_model,CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.32969793677330017,0.00015276996418833733,vgg_model,vgg13(0),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.3828541040420532,0.00012477301061153412,vgg_model,vgg13(1),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.3867727518081665,0.00012255809269845486,vgg_model,vgg13(2),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.3793645203113556,0.000120911980047822,vgg_model,vgg13(3),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.3763425052165985,0.00012100604362785816,vgg_model,vgg13(4),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.3125861883163452,0.00013020006008446217,vgg_model,resnet18(5),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.2721080183982849,0.00014748203102499247,vgg_model,resnet18(6),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.35752665996551514,0.0001200229162350297,vgg_model,resnet18(7),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.33118385076522827,0.00012396799866110086,vgg_model,resnet18(8),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.4072732627391815,0.00011913897469639778,vgg_model,resnet18(9),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.23172450065612793,0.00012704299297183752,vgg_model,densenet121(10),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.3534792959690094,0.0001179409446194768,vgg_model,densenet121(11),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.3605034053325653,0.00011764303781092167,vgg_model,densenet121(12),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.38963139057159424,0.00011749099940061569,vgg_model,densenet121(13),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.30899578332901,0.00011824606917798519,vgg_model,densenet121(14),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.46301016211509705,0.00011820194777101278,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.25269874930381775,0.00011793000157922506,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.5466225147247314,0.0001300580333918333,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.45425525307655334,0.00011864397674798965,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.4487038254737854,0.00011962908320128918,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.37634041905403137,0.00011875899508595467,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.4088461995124817,0.00011742801871150732,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.35866779088974,0.00012603402137756348,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.33855903148651123,0.00011866504792124033,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.4577690362930298,0.00011957890819758177,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.3779146373271942,0.00011731695849448442,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.14752134680747986,0.0001181609695777297,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.40375205874443054,0.0001171439653262496,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.44275209307670593,0.00011633208487182856,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.33577945828437805,0.0001283210003748536,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.04079712927341461,0.00011885503772646189,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.05501782149076462,0.00011841906234622002,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.0333915650844574,0.00011924502905458212,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.030065586790442467,0.00011795794125646353,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.030970938503742218,0.00011845189146697521,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.04427210986614227,0.00011806294787675142,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.03640781715512276,0.00012639304623007774,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.04042305797338486,0.00011738203465938568,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.034773096442222595,0.00011751905549317598,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.03621217608451843,0.00011871801689267159,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.21653129160404205,0.00011792103759944439,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.16842256486415863,0.00013200193643569946,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.18618576228618622,0.00011775502935051918,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.21655872464179993,0.00011791905853897333,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.19014742970466614,0.0001176150981336832,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.18595847487449646,0.00011874700430780649,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.1791127771139145,0.00012685800902545452,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.20362608134746552,0.00011808692943304777,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.19912366569042206,0.00012379302643239498,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.19957904517650604,0.00011741707567125559,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.01900572143495083,0.00011847296264022589,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.143366739153862,0.00011809100396931171,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.05897267162799835,0.00011769903358072042,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.05550805851817131,0.00014276010915637016,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.09146273136138916,0.00013052299618721008,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.03606981784105301,0.00011809798888862133,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.03707253560423851,0.00011861592065542936,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.029061341658234596,0.00011849007569253445,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.07185399532318115,0.00011829601135104895,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.033912722021341324,0.00014344300143420696,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.1636802852153778,0.00013228296302258968,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.1622052788734436,0.00012550398241728544,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.2433481216430664,0.00011832802556455135,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.24814118444919586,0.00011875596828758717,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.2723779082298279,0.00011692789848893881,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.26372283697128296,0.00011829903814941645,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.1880980283021927,0.00011664396151900291,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.15381993353366852,0.00011771393474191427,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.2081257700920105,0.0001267710467800498,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.15541157126426697,0.00011763896327465773,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.25716567039489746,0.00011669599916785955,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.24567274749279022,0.00011666002683341503,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.2489626109600067,0.00011777901090681553,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.3481580317020416,0.00011840707156807184,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.2554794251918793,0.00011731102131307125,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.19624485075473785,0.0001232519280165434,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.3886106014251709,0.00011796795297414064,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.3122613728046417,0.0001171919284388423,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.3725569546222687,0.00011796399485319853,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.19745613634586334,0.00011665304191410542,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.19244733452796936,0.00011746701784431934,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.20688748359680176,0.00011775002349168062,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.1817319244146347,0.00011740706395357847,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.3402656614780426,0.00011883210390806198,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.3810897767543793,0.000118495081551373,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.234043687582016,0.00011622393503785133,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.2367517352104187,0.00011720892507582903,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.24421855807304382,0.0001171500189229846,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.21401077508926392,0.00011781894136220217,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.1825811117887497,0.00012730795424431562,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.2206314504146576,0.00011728797107934952,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.11657450348138809,0.00011733907740563154,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.22765719890594482,0.00011731102131307125,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.21169795095920563,0.00011739996261894703,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.1991952508687973,0.00011767202522605658,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.16847728192806244,0.00011875794734805822,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.21627584099769592,0.00011722301132977009,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.30395811796188354,0.00011808495037257671,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.23643361032009125,0.00011860905215144157,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.09993245452642441,0.00011794990859925747,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.1975681483745575,0.00011840998195111752,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.1665138453245163,0.00011810497380793095,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.18031027913093567,0.00011776795145124197,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.2837856411933899,0.0001177940284833312,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.21665214002132416,0.00011808599811047316,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.2531720995903015,0.00011812103912234306,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.06254377961158752,0.0001177910016849637,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.09416786581277847,0.00011835305485874414,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.19802507758140564,0.0001186480512842536,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.21818706393241882,0.0001177650410681963,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.08879420906305313,0.00011704908683896065,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.2650946080684662,0.0001299339346587658,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.29565873742103577,0.00011742801871150732,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.09012807905673981,0.0001173890195786953,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.2252529263496399,0.00016024091746658087,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.25916457176208496,0.00013137503992766142,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.11385883390903473,0.00011837598867714405,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.29556670784950256,0.00011736701708287,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.16207988560199738,0.0001172239426523447,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.12796582281589508,0.00011715502478182316,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
