value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005406340351328254,vgg_model,vgg_model,CIFAR10,l2,SAC,Boundary,test,10
0.6358699798583984,0.00007454899605363607,vgg_model,vgg13(0),CIFAR10,l2,SAC,Boundary,test,10
0.5284745693206787,0.00006975699216127396,vgg_model,vgg13(1),CIFAR10,l2,SAC,Boundary,test,10
0.6360395550727844,0.00006189104169607162,vgg_model,vgg13(2),CIFAR10,l2,SAC,Boundary,test,10
0.5943845510482788,0.00006084900815039873,vgg_model,vgg13(3),CIFAR10,l2,SAC,Boundary,test,10
0.6261966228485107,0.00006160303018987179,vgg_model,vgg13(4),CIFAR10,l2,SAC,Boundary,test,10
0.5989539623260498,0.00005955505184829235,vgg_model,resnet18(5),CIFAR10,l2,SAC,Boundary,test,10
0.5735647678375244,0.00006295810453593731,vgg_model,resnet18(6),CIFAR10,l2,SAC,Boundary,test,10
0.5758811831474304,0.00005966401658952236,vgg_model,resnet18(7),CIFAR10,l2,SAC,Boundary,test,10
0.5300354957580566,0.000058762961998581886,vgg_model,resnet18(8),CIFAR10,l2,SAC,Boundary,test,10
0.5623289346694946,0.00005877495277673006,vgg_model,resnet18(9),CIFAR10,l2,SAC,Boundary,test,10
0.5462118983268738,0.00005947495810687542,vgg_model,densenet121(10),CIFAR10,l2,SAC,Boundary,test,10
0.5629833340644836,0.00006752798799425364,vgg_model,densenet121(11),CIFAR10,l2,SAC,Boundary,test,10
0.5499460697174072,0.00005839101504534483,vgg_model,densenet121(12),CIFAR10,l2,SAC,Boundary,test,10
0.5857284665107727,0.00005897902883589268,vgg_model,densenet121(13),CIFAR10,l2,SAC,Boundary,test,10
0.5785073637962341,0.00005963898729532957,vgg_model,densenet121(14),CIFAR10,l2,SAC,Boundary,test,10
0.5565437078475952,0.00005870999302715063,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,Boundary,test,10
0.5906362533569336,0.00005889497697353363,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,Boundary,test,10
0.6195794343948364,0.00005891500040888786,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,Boundary,test,10
0.6442234516143799,0.00005753803998231888,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,Boundary,test,10
0.6259909868240356,0.00005722697824239731,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,Boundary,test,10
0.5611953139305115,0.00005771801806986332,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,Boundary,test,10
0.5720404982566833,0.00005760393105447292,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,Boundary,test,10
0.5527442693710327,0.00005765201058238745,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,Boundary,test,10
0.6447129249572754,0.00005695107392966747,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,Boundary,test,10
0.5998689532279968,0.000057786935940384865,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,Boundary,test,10
0.5527690649032593,0.000058153062127530575,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,Boundary,test,10
0.5866040587425232,0.00005824503023177385,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,Boundary,test,10
0.5876967906951904,0.000057957018725574017,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Boundary,test,10
0.5528197288513184,0.000058259000070393085,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Boundary,test,10
0.589107871055603,0.00005799101199954748,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Boundary,test,10
0.09414510428905487,0.000058023957535624504,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Boundary,test,10
0.09493150562047958,0.00005811604205518961,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Boundary,test,10
0.0866011381149292,0.0000586960231885314,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Boundary,test,10
0.09072007238864899,0.00005769601557403803,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Boundary,test,10
0.08591029793024063,0.00005783105734735727,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Boundary,test,10
0.09072528779506683,0.00005768600385636091,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Boundary,test,10
0.0824010968208313,0.00005719892214983702,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Boundary,test,10
0.0875440463423729,0.00005689798854291439,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Boundary,test,10
0.08586011826992035,0.00006353494245558977,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Boundary,test,10
0.08904889225959778,0.000056628952734172344,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Boundary,test,10
0.512247622013092,0.00005699403118342161,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Boundary,test,10
0.521211564540863,0.00005696597509086132,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Boundary,test,10
0.5094016790390015,0.00005729193799197674,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Boundary,test,10
0.5196200609207153,0.00005851604510098696,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Boundary,test,10
0.5037435293197632,0.00005752197466790676,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Boundary,test,10
0.212178573012352,0.00005711603444069624,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Boundary,test,10
0.2219010889530182,0.00005870696622878313,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Boundary,test,10
0.2369074821472168,0.000058347941376268864,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Boundary,test,10
0.21336977183818817,0.00006350595504045486,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Boundary,test,10
0.21415214240550995,0.000057797995395958424,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Boundary,test,10
0.012400318868458271,0.000058079021982848644,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Boundary,test,10
0.10052580386400223,0.00005856994539499283,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Boundary,test,10
0.07838999480009079,0.000057079014368355274,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Boundary,test,10
0.09981019794940948,0.00006756000220775604,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Boundary,test,10
0.12564972043037415,0.000057088094763457775,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Boundary,test,10
0.17502795159816742,0.00005695805884897709,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Boundary,test,10
0.1810564398765564,0.00005701195914298296,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Boundary,test,10
0.2064325362443924,0.000060486956499516964,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Boundary,test,10
0.17101851105690002,0.00005822302773594856,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Boundary,test,10
0.18255506455898285,0.00006267905700951815,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Boundary,test,10
0.6082053780555725,0.000058320933021605015,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,10
0.5821791887283325,0.00005764991510659456,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,10
0.6035224795341492,0.00005820707883685827,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,10
0.5997148156166077,0.000058811972849071026,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,10
0.5846381783485413,0.00006443099118769169,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,10
0.6300972104072571,0.00005846400745213032,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,10
