value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005812050076201558,vgg_model,vgg_model,CIFAR10,l2,SAC,Negative,test,20
0.3425390124320984,0.00007975404150784016,vgg_model,vgg13(0),CIFAR10,l2,SAC,Negative,test,20
0.2680668830871582,0.00006302900146692991,vgg_model,vgg13(1),CIFAR10,l2,SAC,Negative,test,20
0.33716171979904175,0.00006138905882835388,vgg_model,vgg13(2),CIFAR10,l2,SAC,Negative,test,20
0.3681199550628662,0.0001550380839034915,vgg_model,vgg13(3),CIFAR10,l2,SAC,Negative,test,20
0.3433917164802551,0.00006126496009528637,vgg_model,vgg13(4),CIFAR10,l2,SAC,Negative,test,20
0.32851555943489075,0.00006116996519267559,vgg_model,resnet18(5),CIFAR10,l2,SAC,Negative,test,20
0.412120521068573,0.00014436908531934023,vgg_model,resnet18(6),CIFAR10,l2,SAC,Negative,test,20
0.3383050858974457,0.00005977600812911987,vgg_model,resnet18(7),CIFAR10,l2,SAC,Negative,test,20
0.3327954411506653,0.00005912699270993471,vgg_model,resnet18(8),CIFAR10,l2,SAC,Negative,test,20
0.3510800302028656,0.0001173890195786953,vgg_model,resnet18(9),CIFAR10,l2,SAC,Negative,test,20
0.3503090441226959,0.000059543061070144176,vgg_model,densenet121(10),CIFAR10,l2,SAC,Negative,test,20
0.3392809331417084,0.000058045960031449795,vgg_model,densenet121(11),CIFAR10,l2,SAC,Negative,test,20
0.3487892150878906,0.00005859497468918562,vgg_model,densenet121(12),CIFAR10,l2,SAC,Negative,test,20
0.36924728751182556,0.00013150903396308422,vgg_model,densenet121(13),CIFAR10,l2,SAC,Negative,test,20
0.368050217628479,0.000058838981203734875,vgg_model,densenet121(14),CIFAR10,l2,SAC,Negative,test,20
0.33290916681289673,0.00005916005466133356,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,Negative,test,20
0.3071291744709015,0.00005897507071495056,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,Negative,test,20
0.3899543285369873,0.00007187796290963888,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,Negative,test,20
0.3576042354106903,0.00005815399345010519,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,Negative,test,20
0.330152302980423,0.00005747994873672724,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,Negative,test,20
0.48925134539604187,0.00005742104258388281,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,Negative,test,20
0.4320557117462158,0.00005785899702459574,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,Negative,test,20
0.47071918845176697,0.00005825492553412914,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,Negative,test,20
0.43552717566490173,0.00005859392695128918,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,Negative,test,20
0.4642900824546814,0.0000576250022277236,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,Negative,test,20
0.3571091294288635,0.000059181940741837025,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,Negative,test,20
