value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0012921650195494294,vgg_model,vgg_model,CIFAR10,l2,SAC,RandomSubsample100,test,400
0.3533145785331726,0.00018173595890402794,vgg_model,vgg13(0),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.4371008574962616,0.00015728804282844067,vgg_model,vgg13(1),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.3719731569290161,0.00015477603301405907,vgg_model,vgg13(2),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.36147791147232056,0.00016306794714182615,vgg_model,vgg13(3),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.37001433968544006,0.00015241699293255806,vgg_model,vgg13(4),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.2952716052532196,0.00015005806926637888,vgg_model,resnet18(5),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.3333560526371002,0.00015471200458705425,vgg_model,resnet18(6),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.30424022674560547,0.0001491759903728962,vgg_model,resnet18(7),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.3825547695159912,0.00015357905067503452,vgg_model,resnet18(8),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.35876229405403137,0.00014845107216387987,vgg_model,resnet18(9),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.3827252984046936,0.00014943093992769718,vgg_model,densenet121(10),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.31633782386779785,0.00015087495557963848,vgg_model,densenet121(11),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.4189162254333496,0.0001543620601296425,vgg_model,densenet121(12),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.349863201379776,0.0001525079132989049,vgg_model,densenet121(13),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.37764427065849304,0.00015357392840087414,vgg_model,densenet121(14),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.27158528566360474,0.0001487580593675375,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.32684963941574097,0.00015144003555178642,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.40226444602012634,0.00015186599921435118,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.2978646159172058,0.00015082303434610367,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.2691115140914917,0.00014809297863394022,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.29915180802345276,0.000155883957631886,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.26976433396339417,0.0001484010135754943,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.34574687480926514,0.00015123398043215275,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.3718481659889221,0.00015156203880906105,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.3358711004257202,0.00015438697300851345,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.3142162263393402,0.00014869694132357836,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.36014094948768616,0.00015748001169413328,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.3298197388648987,0.0001485419925302267,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.4266301393508911,0.00015161302872002125,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,RandomSubsample100,test,400
