value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00037314591463655233,vgg_model,vgg_model,CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.574999988079071,0.0000578960170969367,vgg_model,vgg13(0),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.4350000023841858,0.000047541921958327293,vgg_model,vgg13(1),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.7124999761581421,0.000047974055632948875,vgg_model,vgg13(2),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.6424999833106995,0.000057474011555314064,vgg_model,vgg13(3),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.4925000071525574,0.00004583899863064289,vgg_model,vgg13(4),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.6775000095367432,0.0000466969795525074,vgg_model,resnet18(5),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.2775000035762787,0.000048536923713982105,vgg_model,resnet18(6),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.28999999165534973,0.00004719500429928303,vgg_model,resnet18(7),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.5049999952316284,0.00004470197018235922,vgg_model,resnet18(8),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.36000001430511475,0.00004620105028152466,vgg_model,resnet18(9),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.7124999761581421,0.00004451896529644728,vgg_model,densenet121(10),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.737500011920929,0.00004484504461288452,vgg_model,densenet121(11),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.375,0.00004614703357219696,vgg_model,densenet121(12),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.6575000286102295,0.000044467044062912464,vgg_model,densenet121(13),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.3050000071525574,0.000043632928282022476,vgg_model,densenet121(14),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.4925000071525574,0.00004580605309456587,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.3400000035762787,0.000045289983972907066,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.7124999761581421,0.00004451698623597622,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.5724999904632568,0.000043879030272364616,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.49000000953674316,0.000043773092329502106,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.2224999964237213,0.00004559289664030075,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.2224999964237213,0.00004440604243427515,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.574999988079071,0.00004627509042620659,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.2224999964237213,0.00004850700497627258,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.14000000059604645,0.000046462053433060646,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.1875,0.000046047032810747623,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.1875,0.00004462606739252806,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.6225000023841858,0.00004617997910827398,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.27000001072883606,0.00004366401117295027,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.574999988079071,0.00004617206286638975,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.13750000298023224,0.00004522304516285658,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.13750000298023224,0.000042977044358849525,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,RandomSubsample100,test,400
