value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0070880560670048,vgg_model,vgg_model,CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.7062223553657532,0.00018943101167678833,vgg_model,vgg13(0),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.7062223553657532,0.00018050801008939743,vgg_model,vgg13(1),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.7062223553657532,0.00018346100114285946,vgg_model,vgg13(2),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.7062223553657532,0.0001676440006121993,vgg_model,vgg13(3),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.7062223553657532,0.00015400000847876072,vgg_model,vgg13(4),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.4582575559616089,0.0001472219591960311,vgg_model,resnet18(5),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.00015218497719615698,vgg_model,resnet18(6),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.0001489240676164627,vgg_model,resnet18(7),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.00014716701116412878,vgg_model,resnet18(8),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.00014692998956888914,vgg_model,resnet18(9),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.4582575559616089,0.00014639890287071466,vgg_model,densenet121(10),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.4582575559616089,0.00014570599887520075,vgg_model,densenet121(11),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.0001454909797757864,vgg_model,densenet121(12),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.4582575559616089,0.00015469396021217108,vgg_model,densenet121(13),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.0001450501149520278,vgg_model,densenet121(14),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.7062223553657532,0.00015615893062204123,vgg_model,mobilenet_v2(15),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.00014714407734572887,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.4582575559616089,0.0001467729452997446,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.7062223553657532,0.0001462710788473487,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.4582575559616089,0.00014564604498445988,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.0001453349832445383,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.00014507106970995665,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.4582575559616089,0.0001522620441392064,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.00014475500211119652,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.00015152001287788153,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.0001452229917049408,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.00015139207243919373,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.4582575559616089,0.0001465330133214593,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.00014662300236523151,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.7062223553657532,0.00014550099149346352,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.00014599401038140059,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.0001461029751226306,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.0001461060019209981,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.00014593498781323433,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.0001455899327993393,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.00015212001744657755,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.0001446940004825592,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.00014497002121061087,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.00014484906569123268,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.0001454170560464263,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.00014424498658627272,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.000145567930303514,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.00014456105418503284,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.0001441770000383258,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.00015147996600717306,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.4582575559616089,0.0001439470797777176,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.4582575559616089,0.0001502189552411437,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.4582575559616089,0.000149801024235785,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.4582575559616089,0.00014575000386685133,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.4582575559616089,0.0001444169320166111,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.0001451750285923481,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.4582575559616089,0.00014776992611587048,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.00014506198931485415,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.00014760997146368027,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
