value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.5,0.00004920794162899256,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,Negative,train,20
0.5,0.00011272600386291742,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,Negative,train,20
0.44999998807907104,0.00004924007225781679,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,Negative,train,20
0.5,0.00004925800021737814,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Negative,train,20
0.6000000238418579,0.00004991795867681503,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Negative,train,20
0.699999988079071,0.0000485770870000124,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Negative,train,20
0.6499999761581421,0.00004899699706584215,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Negative,train,20
0.75,0.00004971795715391636,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Negative,train,20
0.75,0.000049307942390441895,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Negative,train,20
0.8500000238418579,0.000049785012379288673,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Negative,train,20
0.25,0.000049130991101264954,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Negative,train,20
0.25,0.00011166895274072886,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Negative,train,20
0.30000001192092896,0.00004999898374080658,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Negative,train,20
0.3499999940395355,0.00004986196290701628,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Negative,train,20
0.25,0.00004915404133498669,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.00011219701264053583,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Negative,train,20
0.30000001192092896,0.00004898488987237215,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Negative,train,20
0.25,0.000049456022679805756,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Negative,train,20
0.25,0.00012494903057813644,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Negative,train,20
0.30000001192092896,0.000049394089728593826,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Negative,train,20
0.44999998807907104,0.00010095397010445595,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Negative,train,20
0.3499999940395355,0.0000488869845867157,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.00009373901411890984,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Negative,train,20
0.3499999940395355,0.000050331000238657,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Negative,train,20
0.3499999940395355,0.00011161703150719404,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Negative,train,20
0.550000011920929,0.00005054206121712923,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Negative,train,20
0.550000011920929,0.000050146016292274,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Negative,train,20
0.550000011920929,0.00011103402357548475,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Negative,train,20
0.550000011920929,0.00005429598968476057,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Negative,train,20
0.5,0.00006855290848761797,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Negative,train,20
0.10000000149011612,0.000050205038860440254,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Negative,train,20
0.30000001192092896,0.00011329702101647854,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Negative,train,20
0.25,0.00011293299030512571,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Negative,train,20
0.3499999940395355,0.000049604917876422405,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Negative,train,20
0.20000000298023224,0.00010004499927163124,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Negative,train,20
0.30000001192092896,0.00005017709918320179,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Negative,train,20
0.3499999940395355,0.00011384906247258186,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.00004999095108360052,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Negative,train,20
0.3499999940395355,0.00005002901889383793,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Negative,train,20
0.3499999940395355,0.00005433696787804365,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Negative,train,20
0.550000011920929,0.00005206698551774025,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.000050239963456988335,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.00011343997903168201,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,train,20
0.44999998807907104,0.00005902908742427826,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,train,20
0.5,0.00005063391290605068,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,train,20
0.5,0.00005810393486171961,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,train,20
0.44999998807907104,0.000050681992433965206,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,train,20
0.5,0.00004986103158444166,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,train,20
0.44999998807907104,0.00005722988862544298,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.0001123909605666995,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,train,20
0.44999998807907104,0.000050081987865269184,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,train,20
0.5,0.00005015404894948006,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.00009323703125119209,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.00004986498970538378,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,train,20
0.3499999940395355,0.00011314393486827612,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,train,20
0.3499999940395355,0.00011334405280649662,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,train,20
0.44999998807907104,0.000049656955525279045,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,train,20
0.550000011920929,0.000050424947403371334,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,train,20
0.550000011920929,0.00004960398655384779,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.00011823407839983702,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,train,20
0.5,0.000049980939365923405,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,train,20
0.5,0.00011382799129933119,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,train,20
0.6000000238418579,0.00004970794543623924,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,train,20
0.5,0.00004923099186271429,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,train,20
0.6000000238418579,0.000049561960622668266,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,train,20
0.5,0.00004998594522476196,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.00004851806443184614,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,train,20
0.5,0.0001131559256464243,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,train,20
0.5,0.00004981295205652714,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,train,20
0.5,0.00011119409464299679,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,train,20
0.6000000238418579,0.0000498300651088357,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,train,20
0.44999998807907104,0.000050475005991756916,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,train,20
0.550000011920929,0.00004924891982227564,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,train,20
0.30000001192092896,0.00004969700239598751,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.000049452995881438255,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,train,20
0.44999998807907104,0.0000487020006403327,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,train,20
0.44999998807907104,0.00006061501335352659,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,train,20
0.6000000238418579,0.00011167197953909636,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,train,20
0.6000000238418579,0.00005012401379644871,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,train,20
0.550000011920929,0.000049483031034469604,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,train,20
0.44999998807907104,0.00011369690764695406,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,train,20
0.30000001192092896,0.000115945003926754,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.00005045696161687374,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,train,20
0.3499999940395355,0.000051458016969263554,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.0000500180758535862,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,train,20
0.550000011920929,0.000049748923629522324,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,train,20
0.5,0.000050141941756010056,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,train,20
0.550000011920929,0.000050350092351436615,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,train,20
0.25,0.00005708902608603239,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,train,20
0.44999998807907104,0.00011273706331849098,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,train,20
0.5,0.0000499009620398283,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.0000542330089956522,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,train,20
0.5,0.00004960503429174423,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.000050758011639118195,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,train,20
0.5,0.000050029950216412544,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,train,20
0.550000011920929,0.00005037803202867508,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.000050076982006430626,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,train,20
0.550000011920929,0.00004901899956166744,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,train,20
0.30000001192092896,0.00004929897841066122,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,train,20
0.5,0.00004901899956166744,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,train,20
