value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0003808689070865512,vgg_model,vgg_model,CIFAR10,hamming,Labels,Random,test,100
0.18000000715255737,0.00005537702236324549,vgg_model,vgg13(0),CIFAR10,hamming,Labels,Random,test,100
0.18000000715255737,0.00004699698183685541,vgg_model,vgg13(1),CIFAR10,hamming,Labels,Random,test,100
0.20000000298023224,0.00004639197140932083,vgg_model,vgg13(2),CIFAR10,hamming,Labels,Random,test,100
0.18000000715255737,0.00004527997225522995,vgg_model,vgg13(3),CIFAR10,hamming,Labels,Random,test,100
0.14000000059604645,0.00004446995444595814,vgg_model,vgg13(4),CIFAR10,hamming,Labels,Random,test,100
0.1899999976158142,0.00004462897777557373,vgg_model,resnet18(5),CIFAR10,hamming,Labels,Random,test,100
0.25,0.00010394095443189144,vgg_model,resnet18(6),CIFAR10,hamming,Labels,Random,test,100
0.20999999344348907,0.000052844989113509655,vgg_model,resnet18(7),CIFAR10,hamming,Labels,Random,test,100
0.20000000298023224,0.000044362968765199184,vgg_model,resnet18(8),CIFAR10,hamming,Labels,Random,test,100
0.20999999344348907,0.00004305900074541569,vgg_model,resnet18(9),CIFAR10,hamming,Labels,Random,test,100
0.15000000596046448,0.000042994972318410873,vgg_model,densenet121(10),CIFAR10,hamming,Labels,Random,test,100
0.1899999976158142,0.00004313490353524685,vgg_model,densenet121(11),CIFAR10,hamming,Labels,Random,test,100
0.1899999976158142,0.00004239997360855341,vgg_model,densenet121(12),CIFAR10,hamming,Labels,Random,test,100
0.20000000298023224,0.00004268903285264969,vgg_model,densenet121(13),CIFAR10,hamming,Labels,Random,test,100
0.18000000715255737,0.00004210101906210184,vgg_model,densenet121(14),CIFAR10,hamming,Labels,Random,test,100
0.28999999165534973,0.000042075058445334435,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,Random,test,100
0.2800000011920929,0.00004194607026875019,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,Random,test,100
0.25999999046325684,0.00004212302155792713,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,Random,test,100
0.27000001072883606,0.00004233303479850292,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,Random,test,100
0.2199999988079071,0.00010449404362589121,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,Random,test,100
0.11999999731779099,0.00004182301927357912,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,Random,test,100
0.12999999523162842,0.00004188995808362961,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,Random,test,100
0.12999999523162842,0.000041718012653291225,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,Random,test,100
0.15000000596046448,0.00004109903238713741,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Random,test,100
0.12999999523162842,0.0000936680007725954,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Random,test,100
0.14000000059604645,0.00004264595918357372,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Random,test,100
0.1599999964237213,0.0000417269766330719,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Random,test,100
0.14000000059604645,0.000042257015593349934,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Random,test,100
0.1599999964237213,0.000041950028389692307,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Random,test,100
0.15000000596046448,0.00004137703217566013,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Random,test,100
0.07000000029802322,0.00004201603587716818,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Random,test,100
0.05999999865889549,0.00004171393811702728,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Random,test,100
0.05999999865889549,0.00004248693585395813,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Random,test,100
0.05000000074505806,0.000042557017877697945,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Random,test,100
0.05999999865889549,0.00004229904152452946,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Random,test,100
0.07000000029802322,0.00004270905628800392,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Random,test,100
0.05000000074505806,0.00004270300269126892,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Random,test,100
0.05999999865889549,0.00004173407796770334,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Random,test,100
0.05000000074505806,0.000042813015170395374,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Random,test,100
0.05000000074505806,0.000042037107050418854,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Random,test,100
0.11999999731779099,0.00009612704161554575,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Random,test,100
0.11999999731779099,0.000043065985664725304,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Random,test,100
0.10999999940395355,0.00004193291533738375,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Random,test,100
0.11999999731779099,0.00004264293238520622,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Random,test,100
0.10999999940395355,0.00004299893043935299,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Random,test,100
