value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.1755407154560089,0.00005853804759681225,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,l2,SAC,Adversarial,train,50
0.20161601901054382,0.00005845900159329176,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",SDog120,l2,SAC,Adversarial,train,50
0.18833233416080475,0.00005859800148755312,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,l2,SAC,Adversarial,train,50
0.1868831366300583,0.00005792197771370411,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,l2,SAC,Adversarial,train,50
0.1863008290529251,0.00005773897282779217,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,l2,SAC,Adversarial,train,50
0.20161595940589905,0.00005865294951945543,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,l2,SAC,Adversarial,train,50
0.20165309309959412,0.00005843199323862791,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,l2,SAC,Adversarial,train,50
0.16593968868255615,0.000058993929997086525,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,l2,SAC,Adversarial,train,50
0.1648353636264801,0.000059345969930291176,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,l2,SAC,Adversarial,train,50
0.17900419235229492,0.00005883502308279276,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,l2,SAC,Adversarial,train,50
0.18465645611286163,0.00005961291026324034,"train(resnet18,SDog120)","train(mbnetv2,SDog120)",SDog120,l2,SAC,Adversarial,train,50
0.18045967817306519,0.00005957402754575014,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->prune(0.2)",SDog120,l2,SAC,Adversarial,train,50
0.1813923567533493,0.0000683140242472291,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->prune(0.5)",SDog120,l2,SAC,Adversarial,train,50
0.23084759712219238,0.000059112091548740864,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->prune(0.8)",SDog120,l2,SAC,Adversarial,train,50
0.22619451582431793,0.000059376005083322525,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->steal(mbnetv2)",SDog120,l2,SAC,Adversarial,train,50
0.18790854513645172,0.00005880394019186497,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->steal(resnet18)",SDog120,l2,SAC,Adversarial,train,50
0.17537134885787964,0.000058375997468829155,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->distill()",SDog120,l2,SAC,Adversarial,train,50
0.0,0.000058091944083571434,"train(resnet18,SDog120)","train(resnet18,SDog120)",SDog120,l2,SAC,Adversarial,train,50
0.024189021438360214,0.00005898298695683479,"train(resnet18,SDog120)","train(resnet18,SDog120)->prune(0.2)",SDog120,l2,SAC,Adversarial,train,50
0.02770923264324665,0.000058643054217100143,"train(resnet18,SDog120)","train(resnet18,SDog120)->prune(0.5)",SDog120,l2,SAC,Adversarial,train,50
0.05235324054956436,0.00005930697079747915,"train(resnet18,SDog120)","train(resnet18,SDog120)->prune(0.8)",SDog120,l2,SAC,Adversarial,train,50
0.23254887759685516,0.00005913700442761183,"train(resnet18,SDog120)","train(resnet18,SDog120)->steal(mbnetv2)",SDog120,l2,SAC,Adversarial,train,50
0.18891555070877075,0.000059691956266760826,"train(resnet18,SDog120)","train(resnet18,SDog120)->steal(resnet18)",SDog120,l2,SAC,Adversarial,train,50
0.10710497945547104,0.00005892605986446142,"train(resnet18,SDog120)","train(resnet18,SDog120)->distill()",SDog120,l2,SAC,Adversarial,train,50
