value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0007093690801411867,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)",Flower102,cosine,DDV,Adversarial,test,20
0.010679006576538086,0.00013785692863166332,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,cosine,DDV,Adversarial,test,20
0.014700055122375488,0.00012517697177827358,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,cosine,DDV,Adversarial,test,20
0.06429368257522583,0.00012373505160212517,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,cosine,DDV,Adversarial,test,20
0.0,0.00012193899601697922,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,cosine,DDV,Adversarial,test,20
1.1920928955078125e-7,0.00012031313963234425,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,cosine,DDV,Adversarial,test,20
0.6066126823425293,0.00011952407658100128,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,cosine,DDV,Adversarial,test,20
0.39529287815093994,0.00012335297651588917,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,cosine,DDV,Adversarial,test,20
0.2523159384727478,0.00011924304999411106,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,cosine,DDV,Adversarial,test,20
0.010197639465332031,0.00011758599430322647,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)",Flower102,cosine,DDV,Adversarial,test,20
0.018907248973846436,0.00011814199388027191,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,cosine,DDV,Adversarial,test,20
