value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.1794435828924179,0.00011066801380366087,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,train,100
0.19390718638896942,0.00011091097258031368,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,train,100
0.2126029133796692,0.00011266698129475117,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,train,100
0.2489979863166809,0.00011118000838905573,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,train,100
0.20149442553520203,0.00011176802217960358,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,train,100
0.1959591805934906,0.00011165800970047712,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,train,100
0.10099504888057709,0.00011156301479786634,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,train,100
0.19131126999855042,0.00011036207433789968,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,train,100
0.17262676358222961,0.00011125393211841583,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,train,100
0.20976176857948303,0.0001101399539038539,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,train,100
0.256904661655426,0.00012632901780307293,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,train,100
0.1969771534204483,0.00011131796054542065,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,train,100
0.1984943300485611,0.0001203739084303379,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,train,100
0.22090721130371094,0.00011150899808853865,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,train,100
0.22715634107589722,0.00011062691919505596,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,train,100
0.16852299869060516,0.00011198199354112148,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,train,100
0.19442221522331238,0.00012125400826334953,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,train,100
0.24738633632659912,0.0001117408974096179,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,train,100
0.23065124452114105,0.00011822197120636702,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,train,100
0.18708287179470062,0.00011103996075689793,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,train,100
0.2149418592453003,0.00011199701111763716,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,train,100
0.21863211691379547,0.00011226499918848276,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,train,100
0.25258660316467285,0.00011027196887880564,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,train,100
0.26832816004753113,0.00011046091094613075,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,train,100
0.25999999046325684,0.00011149002239108086,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,train,100
0.16309505701065063,0.00011139200069010258,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,train,100
0.17492856085300446,0.00011024600826203823,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,train,100
0.1949358880519867,0.0001118549844250083,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,train,100
0.2063976675271988,0.00011122797150164843,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,train,100
0.1702938675880432,0.00011100794654339552,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,train,100
0.21771541237831116,0.00011088291648775339,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,train,100
0.20396077632904053,0.00011184997856616974,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,train,100
0.18654757738113403,0.00011049606837332249,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,train,100
0.18654757738113403,0.0001109810546040535,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,train,100
0.16248077154159546,0.00011078605893999338,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,train,100
0.15937377512454987,0.00011586700566112995,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,train,100
0.14560219645500183,0.00011040200479328632,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,train,100
0.1959591805934906,0.00011091597843915224,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,train,100
0.16613247990608215,0.00011098803952336311,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,train,100
0.19339080154895782,0.00011166604235768318,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,train,100
0.2140093445777893,0.00011217803694307804,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,train,100
0.19026297330856323,0.0001114819897338748,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,train,100
0.19235384464263916,0.0001104460097849369,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,train,100
0.15620499849319458,0.00011158396955579519,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,train,100
0.2163330763578415,0.0001104909460991621,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,train,100
