value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
1.0311603659829416e-7,0.0007329279324039817,vgg_model,vgg_model,CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.1700821816921234,0.00013160903472453356,vgg_model,vgg13(0),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.2556741237640381,0.0002557450206950307,vgg_model,vgg13(1),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.24929273128509521,0.00010961294174194336,vgg_model,vgg13(2),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.22450456023216248,0.00010969198774546385,vgg_model,vgg13(3),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.25942131876945496,0.0001095309853553772,vgg_model,vgg13(4),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.09158332645893097,0.00012958399020135403,vgg_model,resnet18(5),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.19091522693634033,0.00011339306365698576,vgg_model,resnet18(6),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.2705669701099396,0.00010819092858582735,vgg_model,resnet18(7),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.16259180009365082,0.00015443097800016403,vgg_model,resnet18(8),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.20327630639076233,0.00010606495197862387,vgg_model,resnet18(9),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.21438537538051605,0.00010705611202865839,vgg_model,densenet121(10),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.1463651806116104,0.00010821805335581303,vgg_model,densenet121(11),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.19245006144046783,0.0002592969685792923,vgg_model,densenet121(12),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.3145359456539154,0.00010678893886506557,vgg_model,densenet121(13),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.11926006525754929,0.00024276901967823505,vgg_model,densenet121(14),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.2596970796585083,0.00010616902727633715,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.19718986749649048,0.0002667410299181938,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.4502691328525543,0.00010679091792553663,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.35856708884239197,0.0002442940603941679,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.2182968258857727,0.00010644795838743448,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.24714624881744385,0.00013000902254134417,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.157027468085289,0.00010546599514782429,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.25750604271888733,0.0002602810272946954,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.10562335699796677,0.00024251698050647974,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.1460767388343811,0.00014483497943729162,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.09879661351442337,0.0002608650829643011,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.20619674026966095,0.00023387291003018618,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.23648670315742493,0.00010681804269552231,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.1487702876329422,0.00010755297262221575,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.21354220807552338,0.00010735995601862669,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.009610045701265335,0.00026593299116939306,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.009763610549271107,0.0002437080256640911,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.006682747043669224,0.0001071529695764184,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.0065022860653698444,0.00015246495604515076,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.006317463703453541,0.00010582106187939644,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.006050588563084602,0.0001062699593603611,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.005608415696769953,0.00010611698962748051,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.008732099086046219,0.0001324040349572897,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.005301905330270529,0.00010618194937705994,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.008363230153918266,0.00010767905041575432,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.025034906342625618,0.00013095501344650984,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.01877899467945099,0.0001399120083078742,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.022808952257037163,0.00021057692356407642,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.027248350903391838,0.00010684400331228971,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.022746872156858444,0.00010556797496974468,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.037695955485105515,0.00024592294357717037,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.03703032433986664,0.00010568206198513508,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.05950598791241646,0.0001061740331351757,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
