value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005855390336364508,vgg_model,vgg_model,CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.9718892574310303,0.0001431920100003481,vgg_model,vgg13(0),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
2.048882484436035,0.00010437692981213331,vgg_model,vgg13(1),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.9213447570800781,0.00009707408025860786,vgg_model,vgg13(2),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
2.078171491622925,0.0000887459609657526,vgg_model,vgg13(3),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
2.0328245162963867,0.00007546599954366684,vgg_model,vgg13(4),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.8365564346313477,0.00006378290709108114,vgg_model,resnet18(5),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.8965773582458496,0.00007918395567685366,vgg_model,resnet18(6),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.941294550895691,0.00006476801354438066,vgg_model,resnet18(7),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.8344159126281738,0.00007840804755687714,vgg_model,resnet18(8),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.8838645219802856,0.00006108300294727087,vgg_model,resnet18(9),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.9448907375335693,0.00007971201557666063,vgg_model,densenet121(10),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.9463062286376953,0.00007417995948344469,vgg_model,densenet121(11),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.969960331916809,0.00007538194768130779,vgg_model,densenet121(12),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.9028681516647339,0.00006550003308802843,vgg_model,densenet121(13),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
2.0167922973632812,0.00007492792792618275,vgg_model,densenet121(14),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
2.0822110176086426,0.00006388407200574875,vgg_model,mobilenet_v2(15),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.9838531017303467,0.00006367499008774757,vgg_model,mobilenet_v2(16),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.8110507726669312,0.00007479405030608177,vgg_model,mobilenet_v2(17),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.8547818660736084,0.00006354204379022121,vgg_model,mobilenet_v2(18),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.8685497045516968,0.00007284607272595167,vgg_model,mobilenet_v2(19),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
2.4540388584136963,0.00005997298285365105,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
2.5047361850738525,0.00007209996692836285,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
2.3730194568634033,0.00005881290417164564,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
2.189863443374634,0.00006977294106036425,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
2.2745110988616943,0.00006131804548203945,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
2.1566407680511475,0.00006199092604219913,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
2.7034478187561035,0.000060076010413467884,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
2.3944637775421143,0.00008055102080106735,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
2.1252660751342773,0.00006914197001606226,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
2.2274556159973145,0.0000711190514266491,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
0.6800352931022644,0.00006359908729791641,vgg_model,vgg_model->finetune(0),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
0.6850563287734985,0.00007510394789278507,vgg_model,vgg_model->finetune(1),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
0.6973006129264832,0.00007172801997512579,vgg_model,vgg_model->finetune(2),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
0.6784438490867615,0.00007385201752185822,vgg_model,vgg_model->finetune(3),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
0.6839556694030762,0.00006442493759095669,vgg_model,vgg_model->finetune(4),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
0.68386310338974,0.00006287102587521076,vgg_model,vgg_model->finetune(5),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
0.6562283039093018,0.00007547496352344751,vgg_model,vgg_model->finetune(6),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
0.683685839176178,0.00006202701479196548,vgg_model,vgg_model->finetune(7),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
0.6862797737121582,0.00006290199235081673,vgg_model,vgg_model->finetune(8),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
0.6640737056732178,0.00007349601946771145,vgg_model,vgg_model->finetune(9),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.1606630086898804,0.000060827936977148056,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.1252450942993164,0.00006404891610145569,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.1394832134246826,0.000063554965890944,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.1499687433242798,0.00006541889160871506,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.1368067264556885,0.00006365100853145123,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.0705249309539795,0.00006153795402497053,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.1129618883132935,0.00007364805787801743,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.2170416116714478,0.00007426494266837835,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.1366599798202515,0.00007840292528271675,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.0295541286468506,0.00007214501965790987,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
0.09139857441186905,0.00009250605944544077,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
0.35363590717315674,0.00006156694144010544,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
0.43037670850753784,0.00007092999294400215,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
0.5448122620582581,0.00006911193486303091,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
0.620653510093689,0.00006426195614039898,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
0.6497021317481995,0.00006341398693621159,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
0.710376501083374,0.00006503798067569733,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
0.7466349005699158,0.00006297300569713116,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
0.769591212272644,0.00006130198016762733,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
0.8153947591781616,0.000080520985648036,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.3401674032211304,0.00006567197851836681,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.2768337726593018,0.00006340490654110909,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.463547945022583,0.00006074493285268545,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.4478046894073486,0.00007427390664815903,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.3693360090255737,0.00006262899842113256,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
