value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0003728009760379791,vgg_model,vgg_model,CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.6949999928474426,0.00005704606883227825,vgg_model,vgg13(0),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.8100000023841858,0.00004587892908602953,vgg_model,vgg13(1),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.7400000095367432,0.00004505901597440243,vgg_model,vgg13(2),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.8100000023841858,0.00004542001988738775,vgg_model,vgg13(3),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.8050000071525574,0.00004520907532423735,vgg_model,vgg13(4),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.7250000238418579,0.00004458997864276171,vgg_model,resnet18(5),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.36500000953674316,0.00004550605081021786,vgg_model,resnet18(6),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.3499999940395355,0.00004425097722560167,vgg_model,resnet18(7),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.3100000023841858,0.000043343985453248024,vgg_model,resnet18(8),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.38499999046325684,0.000043606036342680454,vgg_model,resnet18(9),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.7649999856948853,0.000043332925997674465,vgg_model,densenet121(10),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.7250000238418579,0.00010777905117720366,vgg_model,densenet121(11),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.33500000834465027,0.000042857020162045956,vgg_model,densenet121(12),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.6549999713897705,0.00004336494021117687,vgg_model,densenet121(13),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.2849999964237213,0.00004208891186863184,vgg_model,densenet121(14),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.7950000166893005,0.00004370196256786585,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.41499999165534973,0.00004163000266999006,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
0.7749999761581421,0.00004299101419746876,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,NegativeSubsample10,test,200
