value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00039576098788529634,vgg_model,vgg_model,CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.6899999976158142,0.00005477003287523985,vgg_model,vgg13(0),CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.6899999976158142,0.000046962988562881947,vgg_model,vgg13(1),CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.6399999856948853,0.00004434899892657995,vgg_model,vgg13(2),CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.6800000071525574,0.00004388496745377779,vgg_model,vgg13(3),CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.6200000047683716,0.00004349404480308294,vgg_model,vgg13(4),CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.6000000238418579,0.00004374899435788393,vgg_model,resnet18(5),CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.2199999988079071,0.00004467903636395931,vgg_model,resnet18(6),CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.38999998569488525,0.00004365702625364065,vgg_model,resnet18(7),CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.33000001311302185,0.00004257098771631718,vgg_model,resnet18(8),CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.23999999463558197,0.000041863066144287586,vgg_model,resnet18(9),CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.8199999928474426,0.00004355190321803093,vgg_model,densenet121(10),CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.6499999761581421,0.000042421044781804085,vgg_model,densenet121(11),CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.2199999988079071,0.00004296505358070135,vgg_model,densenet121(12),CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.6800000071525574,0.00004233396612107754,vgg_model,densenet121(13),CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.2800000011920929,0.000043640960939228535,vgg_model,densenet121(14),CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.6200000047683716,0.00004263699520379305,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.4000000059604645,0.000041959923692047596,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.6800000071525574,0.00004378193989396095,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.6800000071525574,0.000041658058762550354,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.5799999833106995,0.0000922969775274396,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.5699999928474426,0.00007424596697092056,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.5099999904632568,0.00004090892616659403,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.9300000071525574,0.000041016959585249424,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.46000000834465027,0.00004039192572236061,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.5699999928474426,0.00004089402500540018,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.5400000214576721,0.00004116108175367117,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.44999998807907104,0.00004119891673326492,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.9800000190734863,0.00009284901898354292,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.5099999904632568,0.00008559506386518478,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.9800000190734863,0.00004098599310964346,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.11999999731779099,0.00009230093564838171,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.09000000357627869,0.00009222491644322872,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.09000000357627869,0.0000415450194850564,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.09000000357627869,0.0000507299555465579,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.09000000357627869,0.00004036794416606426,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.11999999731779099,0.00004021299537271261,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.09000000357627869,0.00004083092790096998,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.11999999731779099,0.00004114396870136261,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.09000000357627869,0.000041202991269528866,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.11999999731779099,0.00004184199497103691,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.2800000011920929,0.00004125398118048906,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.20999999344348907,0.000094012008048594,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.23000000417232513,0.00004173989873379469,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.20999999344348907,0.00004268507473170757,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.20999999344348907,0.00010674295481294394,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.7599999904632568,0.00004127994179725647,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.7099999785423279,0.00010739604476839304,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.7799999713897705,0.000041689956560730934,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.7799999713897705,0.00004467007238417864,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.7599999904632568,0.00004217401146888733,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.0,0.000042241066694259644,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.46000000834465027,0.00009603193029761314,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.029999999329447746,0.000042049912735819817,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.029999999329447746,0.00004211091436445713,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.46000000834465027,0.00009602494537830353,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.029999999329447746,0.00004308891948312521,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.46000000834465027,0.0000437259441241622,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.46000000834465027,0.000041930004954338074,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,NegativeSubsample10,test,100
0.6000000238418579,0.00004227494355291128,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,NegativeSubsample10,test,100
