value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
1.0609626599489275e-7,0.0007338379509747028,vgg_model,vgg_model,CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.23136736452579498,0.00012877199333161116,vgg_model,vgg13(0),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.30283835530281067,0.00011251599062234163,vgg_model,vgg13(1),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.2957563102245331,0.00011104799341410398,vgg_model,vgg13(2),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.2743338346481323,0.00010990991722792387,vgg_model,vgg13(3),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.29931923747062683,0.00010993704199790955,vgg_model,vgg13(4),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.23153865337371826,0.00010983797255903482,vgg_model,resnet18(5),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.2852328419685364,0.00011202495079487562,vgg_model,resnet18(6),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.3353581726551056,0.00010897405445575714,vgg_model,resnet18(7),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.31933924555778503,0.00010712002404034138,vgg_model,resnet18(8),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.3439754247665405,0.00010821397881954908,vgg_model,resnet18(9),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.31436848640441895,0.00010789104271680117,vgg_model,densenet121(10),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.24409997463226318,0.00011342100333422422,vgg_model,densenet121(11),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.32486674189567566,0.00010999396909028292,vgg_model,densenet121(12),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.35831180214881897,0.00010727299377322197,vgg_model,densenet121(13),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.26804283261299133,0.00010716402903199196,vgg_model,densenet121(14),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.33956050872802734,0.00010768801439553499,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.3217713534832001,0.00010712200310081244,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.5787997245788574,0.00010840198956429958,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.4710272550582886,0.00010732200462371111,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.35812363028526306,0.00010711897630244493,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.4014005959033966,0.00010738999117165804,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.3186503052711487,0.00011310889385640621,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.4301905333995819,0.00011546595487743616,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.23579762876033783,0.00010628800373524427,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.33248746395111084,0.00010648800525814295,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.28644198179244995,0.00010579207446426153,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.3552227020263672,0.0001068970886990428,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.38561493158340454,0.00010575400665402412,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.2983340919017792,0.00010776997078210115,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.40198493003845215,0.00010639196261763573,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.01828588917851448,0.00010626192670315504,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.018490592017769814,0.00010601489339023829,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.01654895581305027,0.00011780299246311188,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.01726681739091873,0.00010644097346812487,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.016219358891248703,0.00010591896716505289,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.016592545434832573,0.00010512897279113531,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.01638028398156166,0.0001069619320333004,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.01805945485830307,0.00010565901175141335,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.014851003885269165,0.00010648602619767189,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.01876688562333584,0.0001072390004992485,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.08015128970146179,0.00010692398063838482,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.06327951699495316,0.00010646996088325977,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.06740448623895645,0.00010679999832063913,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.07282192260026932,0.000107611995190382,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.06538727879524231,0.00011602998711168766,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.07572999596595764,0.00010638590902090073,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.07341711223125458,0.0001067320117726922,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.08853984624147415,0.00010760303121060133,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.0800366997718811,0.00011310400441288948,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.07945165038108826,0.00010769802611321211,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.0006710618617944419,0.00010711594950407743,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.0189000703394413,0.0001069139689207077,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.023325853049755096,0.0001065349206328392,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.03482285141944885,0.00010708591435104609,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
