value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0006019220454618335,vgg_model,vgg_model,CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.27070319652557373,0.00009771902114152908,vgg_model,vgg13(0),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.29928135871887207,0.00007194699719548225,vgg_model,vgg13(1),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.29247617721557617,0.00007138494402170181,vgg_model,vgg13(2),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.21500343084335327,0.00007138901855796576,vgg_model,vgg13(3),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.23634453117847443,0.00006900099106132984,vgg_model,vgg13(4),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.3333984315395355,0.00006764894351363182,vgg_model,resnet18(5),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.35907769203186035,0.00007036596070975065,vgg_model,resnet18(6),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.2569052278995514,0.00006748293526470661,vgg_model,resnet18(7),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.29698461294174194,0.00006772996857762337,vgg_model,resnet18(8),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.371329128742218,0.00006751006003469229,vgg_model,resnet18(9),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.38303959369659424,0.00006708898581564426,vgg_model,densenet121(10),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.351004421710968,0.00007582397665828466,vgg_model,densenet121(11),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.40379640460014343,0.00006664393004029989,vgg_model,densenet121(12),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.3441491723060608,0.00006603391375392675,vgg_model,densenet121(13),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.2919119596481323,0.00006596103776246309,vgg_model,densenet121(14),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.3957872986793518,0.00006543402560055256,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.29088371992111206,0.00007225095760077238,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.4986383616924286,0.00007743597961962223,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.31137973070144653,0.00007889105472713709,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.3962690234184265,0.00007569394074380398,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.31618261337280273,0.0000709060113877058,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.3016778230667114,0.00008361600339412689,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.5397904515266418,0.0000670130830258131,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.2517876625061035,0.000074247014708817,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.3062252402305603,0.0000698859803378582,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.32400667667388916,0.00006795302033424377,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.3516760468482971,0.00006638700142502785,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.36708900332450867,0.00007770501542836428,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.25731027126312256,0.00006644800305366516,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.3332284986972809,0.00007423700299113989,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.092336006462574,0.00006719399243593216,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.09921196848154068,0.00006649794522672892,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.09017712622880936,0.00006666500121355057,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.08913856744766235,0.00006521097384393215,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.08350338786840439,0.00006557302549481392,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.09230582416057587,0.00006499001756310463,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.09062322229146957,0.00006559304893016815,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.09132444858551025,0.00006585498340427876,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.08353980630636215,0.00006596697494387627,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.08958765864372253,0.00006631703581660986,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.2020278424024582,0.00006688607390969992,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.1875987946987152,0.00006638804916292429,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.19910790026187897,0.00006601097993552685,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.19839118421077728,0.00006520608440041542,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.19463607668876648,0.00006470200605690479,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.24775639176368713,0.00006579107139259577,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.24516674876213074,0.00006706302519887686,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.26896536350250244,0.00006575288716703653,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.2560891807079315,0.00007124000694602728,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.25745007395744324,0.0000666020205244422,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.017648566514253616,0.00006683100946247578,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.11228983104228973,0.00006677606143057346,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.10743041336536407,0.00006628106348216534,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.11986677348613739,0.00006611202843487263,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.15914006531238556,0.00007816706784069538,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.12914514541625977,0.00006581901106983423,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.12750455737113953,0.00006574997678399086,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.12697234749794006,0.00006637303158640862,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.13064269721508026,0.00006621296051889658,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.10465611517429352,0.00006977596785873175,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.1683761179447174,0.00007612898480147123,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.16366052627563477,0.00006626395042985678,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.1890363097190857,0.00007787300273776054,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.17460444569587708,0.0000666819978505373,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.2125805914402008,0.00006644008681178093,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.2712363600730896,0.0000655089970678091,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.3054487407207489,0.00006575998850166798,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
