value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00035187206231057644,vgg_model,vgg_model,CIFAR10,hamming,HardDDV,Adversarial,test,400
0.23999999463558197,0.00005540798883885145,vgg_model,vgg13(0),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.2150000035762787,0.000044998014345765114,vgg_model,vgg13(1),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.22499999403953552,0.000043548992834985256,vgg_model,vgg13(2),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.20999999344348907,0.00004238903056830168,vgg_model,vgg13(3),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.2150000035762787,0.00004262896254658699,vgg_model,vgg13(4),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.2800000011920929,0.00004305504262447357,vgg_model,resnet18(5),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.25999999046325684,0.00004463398363441229,vgg_model,resnet18(6),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.27000001072883606,0.0000426700571551919,vgg_model,resnet18(7),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.3149999976158142,0.000042211031541228294,vgg_model,resnet18(8),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.3100000023841858,0.00004156597424298525,vgg_model,resnet18(9),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.2750000059604645,0.000042616971768438816,vgg_model,densenet121(10),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.2849999964237213,0.000041474937461316586,vgg_model,densenet121(11),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.29499998688697815,0.00004160800017416477,vgg_model,densenet121(12),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.25999999046325684,0.000041463994421064854,vgg_model,densenet121(13),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.29499998688697815,0.00004082196392118931,vgg_model,densenet121(14),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.2800000011920929,0.00004025106318295002,vgg_model,mobilenet_v2(15),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.28999999165534973,0.000040023005567491055,vgg_model,mobilenet_v2(16),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.27000001072883606,0.00004324305336922407,vgg_model,mobilenet_v2(17),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.29499998688697815,0.00004111509770154953,vgg_model,mobilenet_v2(18),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.29499998688697815,0.00004127807915210724,vgg_model,mobilenet_v2(19),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.23000000417232513,0.00005087896715849638,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.25999999046325684,0.00004010903649032116,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.25,0.00004017399623990059,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.2549999952316284,0.00004027795512229204,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.23000000417232513,0.00004026398528367281,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.23999999463558197,0.00004016596358269453,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.22499999403953552,0.000040970975533127785,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.23999999463558197,0.00004100904334336519,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.23999999463558197,0.000040642102248966694,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.23000000417232513,0.0000402920413762331,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.02500000037252903,0.000040980055928230286,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.03500000014901161,0.000040599959902465343,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.03500000014901161,0.0000411689979955554,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.029999999329447746,0.00004895101301372051,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.02500000037252903,0.00004091102164238691,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.03500000014901161,0.00004048692062497139,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.03500000014901161,0.000043970998376607895,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.03999999910593033,0.00004159705713391304,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.04500000178813934,0.000041480991058051586,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.03999999910593033,0.000041723018512129784,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.11999999731779099,0.00004106503911316395,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,HardDDV,Adversarial,test,400
0.11500000208616257,0.00004121009260416031,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,HardDDV,Adversarial,test,400
0.125,0.00004186900332570076,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,HardDDV,Adversarial,test,400
0.11999999731779099,0.00004111009184271097,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,HardDDV,Adversarial,test,400
0.11500000208616257,0.00004124501720070839,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,HardDDV,Adversarial,test,400
0.10999999940395355,0.000040801940485835075,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,HardDDV,Adversarial,test,400
0.10999999940395355,0.00004093395546078682,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,HardDDV,Adversarial,test,400
0.0949999988079071,0.00004019890911877155,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,HardDDV,Adversarial,test,400
