value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0003809520276263356,vgg_model,vgg_model,CIFAR10,hamming,HardDDV,Adversarial,test,100
0.14000000059604645,0.00005817902274429798,vgg_model,vgg13(0),CIFAR10,hamming,HardDDV,Adversarial,test,100
0.18000000715255737,0.0000512140104547143,vgg_model,vgg13(1),CIFAR10,hamming,HardDDV,Adversarial,test,100
0.20000000298023224,0.0000474490225315094,vgg_model,vgg13(2),CIFAR10,hamming,HardDDV,Adversarial,test,100
0.2199999988079071,0.00004584097769111395,vgg_model,vgg13(3),CIFAR10,hamming,HardDDV,Adversarial,test,100
0.23999999463558197,0.00004628009628504515,vgg_model,vgg13(4),CIFAR10,hamming,HardDDV,Adversarial,test,100
0.23999999463558197,0.00004562095273286104,vgg_model,resnet18(5),CIFAR10,hamming,HardDDV,Adversarial,test,100
0.23999999463558197,0.000046413042582571507,vgg_model,resnet18(6),CIFAR10,hamming,HardDDV,Adversarial,test,100
0.18000000715255737,0.00004418694879859686,vgg_model,resnet18(7),CIFAR10,hamming,HardDDV,Adversarial,test,100
0.20000000298023224,0.000043564941734075546,vgg_model,resnet18(8),CIFAR10,hamming,HardDDV,Adversarial,test,100
0.23999999463558197,0.00004230090416967869,vgg_model,resnet18(9),CIFAR10,hamming,HardDDV,Adversarial,test,100
0.23999999463558197,0.00004220101982355118,vgg_model,densenet121(10),CIFAR10,hamming,HardDDV,Adversarial,test,100
0.2199999988079071,0.00004142499528825283,vgg_model,densenet121(11),CIFAR10,hamming,HardDDV,Adversarial,test,100
0.23999999463558197,0.00004335399717092514,vgg_model,densenet121(12),CIFAR10,hamming,HardDDV,Adversarial,test,100
0.2199999988079071,0.00004276202525943518,vgg_model,densenet121(13),CIFAR10,hamming,HardDDV,Adversarial,test,100
0.18000000715255737,0.000043962965719401836,vgg_model,densenet121(14),CIFAR10,hamming,HardDDV,Adversarial,test,100
0.2800000011920929,0.00004219799302518368,vgg_model,mobilenet_v2(15),CIFAR10,hamming,HardDDV,Adversarial,test,100
0.25999999046325684,0.00005246198270469904,vgg_model,mobilenet_v2(16),CIFAR10,hamming,HardDDV,Adversarial,test,100
0.18000000715255737,0.0000441879965364933,vgg_model,mobilenet_v2(17),CIFAR10,hamming,HardDDV,Adversarial,test,100
0.2199999988079071,0.00004302395973354578,vgg_model,mobilenet_v2(18),CIFAR10,hamming,HardDDV,Adversarial,test,100
0.25999999046325684,0.000042462022975087166,vgg_model,mobilenet_v2(19),CIFAR10,hamming,HardDDV,Adversarial,test,100
0.18000000715255737,0.000042392988689243793,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,HardDDV,Adversarial,test,100
0.20000000298023224,0.000042477971874177456,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,HardDDV,Adversarial,test,100
0.11999999731779099,0.0000421570148319006,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,HardDDV,Adversarial,test,100
0.1599999964237213,0.000041628023609519005,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,HardDDV,Adversarial,test,100
0.20000000298023224,0.000042604049667716026,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,HardDDV,Adversarial,test,100
0.20000000298023224,0.00004243303555995226,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,HardDDV,Adversarial,test,100
0.18000000715255737,0.00004292302764952183,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,HardDDV,Adversarial,test,100
0.18000000715255737,0.0000417779665440321,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,HardDDV,Adversarial,test,100
0.20000000298023224,0.00005313800647854805,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,HardDDV,Adversarial,test,100
0.18000000715255737,0.00004223501309752464,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,HardDDV,Adversarial,test,100
0.019999999552965164,0.000042597996070981026,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,HardDDV,Adversarial,test,100
0.019999999552965164,0.00004238204564899206,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,HardDDV,Adversarial,test,100
0.019999999552965164,0.00004223105497658253,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,HardDDV,Adversarial,test,100
0.019999999552965164,0.00004231894854456186,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,HardDDV,Adversarial,test,100
0.019999999552965164,0.000042486004531383514,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,HardDDV,Adversarial,test,100
0.019999999552965164,0.00004170497413724661,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,HardDDV,Adversarial,test,100
0.019999999552965164,0.000044740037992596626,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,HardDDV,Adversarial,test,100
0.019999999552965164,0.000041198101826012135,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,HardDDV,Adversarial,test,100
0.019999999552965164,0.000041406950913369656,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,HardDDV,Adversarial,test,100
0.019999999552965164,0.00004079996142536402,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,HardDDV,Adversarial,test,100
0.05999999865889549,0.000040535000152885914,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.05999999865889549,0.00004364305641502142,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.05999999865889549,0.000041427090764045715,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.05999999865889549,0.000042462022975087166,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.05999999865889549,0.0000410920474678278,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.11999999731779099,0.0000610139686614275,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.11999999731779099,0.00004373909905552864,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.11999999731779099,0.0000412230147048831,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.11999999731779099,0.00004736101254820824,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.11999999731779099,0.00004166306462138891,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.0,0.00004192895721644163,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,HardDDV,Adversarial,test,100
0.019999999552965164,0.000041184015572071075,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,HardDDV,Adversarial,test,100
0.03999999910593033,0.0000470730010420084,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,HardDDV,Adversarial,test,100
0.05999999865889549,0.00004161801189184189,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,HardDDV,Adversarial,test,100
0.07999999821186066,0.00004366098437458277,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,HardDDV,Adversarial,test,100
0.07999999821186066,0.00004244898445904255,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,HardDDV,Adversarial,test,100
0.10000000149011612,0.000042942934669554234,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,HardDDV,Adversarial,test,100
0.07999999821186066,0.000042545958422124386,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,HardDDV,Adversarial,test,100
0.10000000149011612,0.00004236004315316677,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,HardDDV,Adversarial,test,100
0.05999999865889549,0.00004750397056341171,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,HardDDV,Adversarial,test,100
0.1599999964237213,0.00004295294638723135,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.18000000715255737,0.000042819068767130375,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.1599999964237213,0.000042468076571822166,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.14000000059604645,0.00004278495907783508,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.20000000298023224,0.000041689956560730934,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.23999999463558197,0.0000422279117628932,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.20000000298023224,0.000042202998884022236,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.18000000715255737,0.00004201708361506462,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.18000000715255737,0.000043681939132511616,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.20000000298023224,0.00004228006582707167,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.2199999988079071,0.00004293699748814106,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.25999999046325684,0.00004364002961665392,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.20000000298023224,0.000042153988033533096,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.2199999988079071,0.0000424820464104414,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.18000000715255737,0.00004567904397845268,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.18000000715255737,0.000041804974898695946,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.10000000149011612,0.0000433620298281312,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.20000000298023224,0.000041962950490415096,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.23999999463558197,0.00004100298974663019,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.20000000298023224,0.00004863808862864971,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.18000000715255737,0.000041192048229277134,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.2199999988079071,0.0000449400395154953,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.2199999988079071,0.00004476308822631836,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.1599999964237213,0.00004164897836744785,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.20000000298023224,0.00004079798236489296,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.25999999046325684,0.00004330603405833244,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.2199999988079071,0.00004187703598290682,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.18000000715255737,0.00004058994818478823,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.2199999988079071,0.00004167307633906603,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.20000000298023224,0.000040670973248779774,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.30000001192092896,0.00004181999247521162,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.23999999463558197,0.00004081206861883402,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.2199999988079071,0.00004037702456116676,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.20000000298023224,0.00004126806743443012,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.2800000011920929,0.00004098901990801096,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.2199999988079071,0.00004343106411397457,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.14000000059604645,0.000042465049773454666,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.2199999988079071,0.00004105293191969395,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.20000000298023224,0.00004161801189184189,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.23999999463558197,0.000041240942664444447,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.11999999731779099,0.000041847932152450085,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.1599999964237213,0.000041480991058051586,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.14000000059604645,0.00004086492117494345,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.1599999964237213,0.00004265899769961834,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.14000000059604645,0.00004464806988835335,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.2199999988079071,0.000042476924136281013,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.14000000059604645,0.00004173198249191046,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.20000000298023224,0.00004302093293517828,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.2199999988079071,0.00004194001667201519,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.14000000059604645,0.00004476506728678942,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.18000000715255737,0.00004303199239075184,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.1599999964237213,0.00004595494829118252,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,Adversarial,test,100
0.14000000059604645,0.000044430955313146114,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,Adversarial,test,100
