value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0024965560296550393,vgg_model,vgg_model,CIFAR10,l2,SAC,RandomSubsample100,test,400
0.2681371867656708,0.00021186191588640213,vgg_model,vgg13(0),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.2925596237182617,0.0001956559717655182,vgg_model,vgg13(1),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.26316046714782715,0.0001982670510187745,vgg_model,vgg13(2),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.27611044049263,0.00018261396326124668,vgg_model,vgg13(3),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.33015817403793335,0.00020265893545001745,vgg_model,vgg13(4),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.19662709534168243,0.00021100405137985945,vgg_model,resnet18(5),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.32096266746520996,0.00015911506488919258,vgg_model,resnet18(6),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.19829420745372772,0.00014085310976952314,vgg_model,resnet18(7),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.23926597833633423,0.00014489900786429644,vgg_model,resnet18(8),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.2590051591396332,0.00013588299043476582,vgg_model,resnet18(9),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.26479077339172363,0.0001460870262235403,vgg_model,densenet121(10),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.2706083655357361,0.00013612897600978613,vgg_model,densenet121(11),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.1991451531648636,0.00014278199523687363,vgg_model,densenet121(12),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.26646852493286133,0.0001362139591947198,vgg_model,densenet121(13),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.1833442747592926,0.0002309400588274002,vgg_model,densenet121(14),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.24744805693626404,0.00021506601478904486,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.22235573828220367,0.00018183200154453516,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.3361949324607849,0.0001849159598350525,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.31629180908203125,0.0003052540123462677,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.28541481494903564,0.00459142099134624,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.26974642276763916,0.00350963301025331,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.21843405067920685,0.00016841304022818804,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.4288288652896881,0.00014001107774674892,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.18859295547008514,0.00025007897056639194,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.24216420948505402,0.004484531003981829,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.2610893249511719,0.00016410090029239655,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.263908714056015,0.0001492931041866541,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.22015218436717987,0.0001376359723508358,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.2037440985441208,0.00014321296475827694,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.20858827233314514,0.00016718602273613214,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.06447634100914001,0.00022293406073004007,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.07367852330207825,0.00016196095384657383,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.04608934745192528,0.00014655198901891708,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.04156333953142166,0.0043649779399856925,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.04774302989244461,0.00016755703836679459,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.0337437242269516,0.0043031040113419294,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.0336802676320076,0.00015908502973616123,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.056324850767850876,0.00019268004689365625,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.04126572236418724,0.0002393339527770877,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.052635308355093,0.0001930169528350234,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.12145540118217468,0.004545292933471501,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.11762779206037521,0.003867662977427244,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.11464737355709076,0.00019336596596986055,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.13154825568199158,0.0001596999354660511,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.12642358243465424,0.00014008197467774153,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.20345495641231537,0.004793205996975303,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.20526662468910217,0.004279439919628203,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.253873348236084,0.0036955990362912416,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.22558973729610443,0.00016837799921631813,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.2033570259809494,0.00013913598377257586,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.013302147388458252,0.00013536692131310701,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.0848890095949173,0.00013452407438308,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.08727996796369553,0.00013286201283335686,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.10241629183292389,0.00015949003864079714,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.10761284083127975,0.00016466097440570593,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.08881844580173492,0.00016518798656761646,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.07527132332324982,0.00013693305663764477,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.07297559082508087,0.00013455201406031847,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.10722348093986511,0.00014364905655384064,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.09406308829784393,0.00013589602895081043,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.29199790954589844,0.0001354450359940529,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.3287678360939026,0.00016111694276332855,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.24404656887054443,0.0001410110853612423,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.26147976517677307,0.00013266003224998713,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.23996712267398834,0.00013378204312175512,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.3394472002983093,0.00013077107723802328,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.30653226375579834,0.0001873229630291462,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.2872774004936218,0.00013222999405115843,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.30733177065849304,0.00014227698557078838,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.23664993047714233,0.00017754803411662579,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.29621145129203796,0.00021560699678957462,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.2713550329208374,0.00020834803581237793,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.3488697111606598,0.00020590308122336864,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.37481534481048584,0.0002059910912066698,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.22824855148792267,0.0001990809105336666,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.40849006175994873,0.00020054203923791647,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.4687875807285309,0.00020151003263890743,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.40430083870887756,0.00020636199042201042,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.5167001485824585,0.0001713540405035019,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.2843325734138489,0.00036237400490790606,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.2519453465938568,0.0002578999847173691,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.2658447325229645,0.000328861060552299,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.21424037218093872,0.0002034440403804183,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.2307301014661789,0.0002583559835329652,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.25512227416038513,0.00030136900022625923,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.31620508432388306,0.0002700779587030411,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.28163471817970276,0.00029431097209453583,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.26409047842025757,0.00018179602921009064,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.21116186678409576,0.000261136912740767,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.27261796593666077,0.0002026129513978958,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.3174712657928467,0.00017106998711824417,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.22295978665351868,0.00015762005932629108,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.3661937713623047,0.0001393500715494156,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.33978718519210815,0.00013393396511673927,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.22865360975265503,0.00013547902926802635,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.3416491448879242,0.0001334180124104023,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.32256653904914856,0.00013600499369204044,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.4259691536426544,0.00013567903079092503,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.45002496242523193,0.0001321390736848116,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.23273272812366486,0.0001339250011369586,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.16693896055221558,0.00013542792294174433,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.19628815352916718,0.00014382589142769575,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.2116493135690689,0.00013798894360661507,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.19577524065971375,0.00013352499809116125,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.19135399162769318,0.00013518298510462046,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.11734600365161896,0.00013457098975777626,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.14580969512462616,0.00014623801689594984,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.1305985152721405,0.00013520405627787113,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.21278925240039825,0.0001468010013923049,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample100,test,400
