value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005826830165460706,vgg_model,vgg_model,CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.010547637939453,0.00007671199273318052,vgg_model,vgg13(0),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.6669845581054688,0.00006540806498378515,vgg_model,vgg13(1),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.8922138214111328,0.00006593193393200636,vgg_model,vgg13(2),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.7731781005859375,0.00006288499571383,vgg_model,vgg13(3),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.3592612743377686,0.0000630790600553155,vgg_model,vgg13(4),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.1522436141967773,0.000062139006331563,vgg_model,resnet18(5),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.196321487426758,0.00006759096868336201,vgg_model,resnet18(6),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.1447062492370605,0.00006305996794253588,vgg_model,resnet18(7),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.193789482116699,0.000060810940340161324,vgg_model,resnet18(8),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.249079942703247,0.00006178207695484161,vgg_model,resnet18(9),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.3513922691345215,0.00006337591912597418,vgg_model,densenet121(10),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.3367323875427246,0.000060869031585752964,vgg_model,densenet121(11),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.328416347503662,0.00006063398905098438,vgg_model,densenet121(12),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.3322339057922363,0.00006163597572594881,vgg_model,densenet121(13),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.096247911453247,0.00006073503755033016,vgg_model,densenet121(14),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.1699845790863037,0.00006131595000624657,vgg_model,mobilenet_v2(15),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.146562337875366,0.00006428000051528215,vgg_model,mobilenet_v2(16),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.035019636154175,0.00006205402314662933,vgg_model,mobilenet_v2(17),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.0203535556793213,0.000060628983192145824,vgg_model,mobilenet_v2(18),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.0493247509002686,0.000059176934882998466,vgg_model,mobilenet_v2(19),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.880034327507019,0.000059857964515686035,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.3351249694824219,0.00006244692485779524,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.8297038078308105,0.00005987798795104027,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.529931664466858,0.00005971197970211506,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.3167756795883179,0.00005959603004157543,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.1258835792541504,0.00006327801384031773,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.0722641944885254,0.000065805041231215,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.145205020904541,0.00006581901106983423,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.948837161064148,0.0000697870273143053,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.0277488231658936,0.00006183108780533075,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.8836737871170044,0.000060758087784051895,vgg_model,vgg_model->finetune(0),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.8993624448776245,0.00006244401447474957,vgg_model,vgg_model->finetune(1),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.8524956703186035,0.00006158999167382717,vgg_model,vgg_model->finetune(2),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.8556874394416809,0.00005896296352148056,vgg_model,vgg_model->finetune(3),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.8804140686988831,0.000060866004787385464,vgg_model,vgg_model->finetune(4),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.8834608793258667,0.00005947006866335869,vgg_model,vgg_model->finetune(5),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.8548340797424316,0.00006231502629816532,vgg_model,vgg_model->finetune(6),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.8781412243843079,0.000060277990996837616,vgg_model,vgg_model->finetune(7),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.8926209211349487,0.000060665071941912174,vgg_model,vgg_model->finetune(8),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.8864606022834778,0.00006043002940714359,vgg_model,vgg_model->finetune(9),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.1148511171340942,0.00005943700671195984,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.1840660572052002,0.00005965796299278736,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.2277586460113525,0.00006135203875601292,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.1122828722000122,0.00006401201244443655,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.2039932012557983,0.000060277990996837616,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.2259821891784668,0.00006101001054048538,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.40145742893219,0.00006126100197434425,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.7424432039260864,0.00007048295810818672,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.5250661373138428,0.00006847409531474113,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.0053483247756958,0.00006140291225165129,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.09562453627586365,0.00006131897680461407,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.21672846376895905,0.00005946401506662369,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.3302238881587982,0.00005947600584477186,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.5666959285736084,0.000058909994550049305,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.5923836827278137,0.00006943102926015854,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.6849597692489624,0.00006188801489770412,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.6657533049583435,0.00006067100912332535,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.823943018913269,0.000059818034060299397,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.8958574533462524,0.00006014795508235693,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.0314123630523682,0.00006670702714473009,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.6465883255004883,0.00006085203494876623,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.915888786315918,0.000060954014770686626,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.4878029823303223,0.00005983503069728613,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.6039674282073975,0.00006128998938947916,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.6716887950897217,0.000059669953770935535,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.035752773284912,0.00005965202581137419,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.9927271604537964,0.000059172045439481735,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.9376921653747559,0.00006126798689365387,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.8307433128356934,0.000059107085689902306,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.0062363147735596,0.00005894689820706844,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.9150511026382446,0.00005908799357712269,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.061833620071411,0.0000611419091001153,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.7791773080825806,0.0000709340674802661,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.04500412940979,0.00006017310079187155,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.6940879821777344,0.00006210000719875097,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.041095018386841,0.000060484977439045906,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.9887381792068481,0.000060026999562978745,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.9526960849761963,0.000060177058912813663,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.1006662845611572,0.000058950972743332386,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.0097813606262207,0.0000585140660405159,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.6085588932037354,0.00005875492934137583,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.682645559310913,0.000058851088397204876,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.5745952129364014,0.00005934399086982012,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.6498382091522217,0.0000610619317740202,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.597186803817749,0.00006044807378202677,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.1556036472320557,0.00005986297037452459,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.137385845184326,0.00007689499761909246,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.090669631958008,0.00006194598972797394,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.0798802375793457,0.000059755053371191025,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.2301743030548096,0.00006383797153830528,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.0748414993286133,0.0000614220043644309,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.093719482421875,0.00006097101140767336,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.8997156620025635,0.00006034993566572666,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.2931578159332275,0.00006925396155565977,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.041400194168091,0.00006004702299833298,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.0389597415924072,0.00005926494486629963,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.151775598526001,0.000060248072259128094,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.0159246921539307,0.00006202294025570154,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.2072250843048096,0.00006044597830623388,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.0710532665252686,0.00005949509795755148,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
