value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.000644588959403336,vgg_model,vgg_model,CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.3823610842227936,0.0001453029690310359,vgg_model,vgg13(0),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.37175261974334717,0.00012235005851835012,vgg_model,vgg13(1),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.3663331866264343,0.00012059509754180908,vgg_model,vgg13(2),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.40496912598609924,0.00011782103683799505,vgg_model,vgg13(3),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.3549647927284241,0.00011686806101351976,vgg_model,vgg13(4),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.38652294874191284,0.00011485605500638485,vgg_model,resnet18(5),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.26419690251350403,0.00011757900938391685,vgg_model,resnet18(6),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.39673668146133423,0.00011479493696242571,vgg_model,resnet18(7),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.37603190541267395,0.00011354498565196991,vgg_model,resnet18(8),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.32802438735961914,0.00013377796858549118,vgg_model,resnet18(9),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.3949683606624603,0.00013075897004455328,vgg_model,densenet121(10),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.4638965427875519,0.00011360505595803261,vgg_model,densenet121(11),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.35242021083831787,0.00011456198990345001,vgg_model,densenet121(12),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.29189038276672363,0.00011254800483584404,vgg_model,densenet121(13),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.329241544008255,0.00011409108992666006,vgg_model,densenet121(14),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.40472212433815,0.00011322100181132555,vgg_model,mobilenet_v2(15),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.3023243248462677,0.00011273892596364021,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.38678160309791565,0.00011478597298264503,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.36276715993881226,0.00011349702253937721,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.3839270770549774,0.00011211493983864784,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.2891366481781006,0.00011345208622515202,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.3583294451236725,0.00011282297782599926,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.5155579447746277,0.0001124159898608923,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.363593190908432,0.00011176406405866146,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.37815341353416443,0.00011236697901040316,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.3765634000301361,0.00011106499005109072,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.4069398045539856,0.0001123079564422369,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.26343879103660583,0.00011094298679381609,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.38755643367767334,0.00011206092312932014,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
0.39115214347839355,0.00011206406634300947,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,NegativeSubsample10,test,100
