value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
1.209974271887404e-7,0.0007160910172387958,vgg_model,vgg_model,CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.23673659563064575,0.00013431906700134277,vgg_model,vgg13(0),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.33058619499206543,0.00011592905502766371,vgg_model,vgg13(1),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.2995777428150177,0.00011336698662489653,vgg_model,vgg13(2),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.3145333230495453,0.00012158497702330351,vgg_model,vgg13(3),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.3412514626979828,0.00011859904043376446,vgg_model,vgg13(4),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.24421203136444092,0.00010892003774642944,vgg_model,resnet18(5),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.3060384690761566,0.0001834681024774909,vgg_model,resnet18(6),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.35691168904304504,0.0002516009844839573,vgg_model,resnet18(7),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.28210845589637756,0.00011625501792877913,vgg_model,resnet18(8),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.3460969030857086,0.0002694670110940933,vgg_model,resnet18(9),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.3691350519657135,0.00011169502977281809,vgg_model,densenet121(10),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.32208943367004395,0.00027437100652605295,vgg_model,densenet121(11),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.3542655110359192,0.0002515501109883189,vgg_model,densenet121(12),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.40441176295280457,0.00024493003729730844,vgg_model,densenet121(13),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.2895856201648712,0.00011549796909093857,vgg_model,densenet121(14),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.36601579189300537,0.00024632608983665705,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.3585812747478485,0.0002670979592949152,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.5573974847793579,0.0001156640937551856,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.530434250831604,0.00011367991100996733,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.3606308102607727,0.00024228496477007866,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.32787540555000305,0.00015652005095034838,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.2576935589313507,0.00012160791084170341,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.4715855121612549,0.00010919698979705572,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.34730762243270874,0.0002576929982751608,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.3075789213180542,0.0002475900109857321,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.3290937542915344,0.0001073919702321291,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.38243067264556885,0.00010745890904217958,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.3896130323410034,0.00011836900375783443,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.3396136164665222,0.00010811490938067436,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.44047310948371887,0.000106674968264997,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.01677970588207245,0.0002665530191734433,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.01661965437233448,0.0002458500675857067,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.012518620118498802,0.00010739697609096766,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.014407391659915447,0.00010703399311751127,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.014351772144436836,0.00010808499064296484,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.01460395660251379,0.0002447370206937194,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.014843888580799103,0.00010706495959311724,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.015929531306028366,0.000106107909232378,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.012189202010631561,0.00024421000853180885,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.014719272032380104,0.00010696204844862223,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.10454126447439194,0.00010650698095560074,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.08118325471878052,0.0002544580493122339,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.09060744941234589,0.00010634399950504303,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.09769632667303085,0.00010622094850987196,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.08289816975593567,0.00011473894119262695,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.08552612364292145,0.00010714598465710878,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.08474799245595932,0.00018085096962749958,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.10093270242214203,0.00010739697609096766,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.09255697578191757,0.00011235603597015142,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.08767852187156677,0.00010570196900516748,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.0006410223431885242,0.0002588240895420313,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.023657485842704773,0.00010686099994927645,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.025467727333307266,0.000245413975790143,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.04738843813538551,0.00017049000598490238,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.0638141930103302,0.0002586980117484927,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.08074644953012466,0.00010727904736995697,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.08592477440834045,0.00010691001079976559,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.09174778312444687,0.00010704703163355589,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.10946579277515411,0.0002460660180076957,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.11798442900180817,0.00011012493632733822,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.1799597144126892,0.00018812005873769522,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.15312033891677856,0.00010672095231711864,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.1884218156337738,0.0002445270074531436,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.13913272321224213,0.00024409405887126923,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.19790883362293243,0.00010542001109570265,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.3448461592197418,0.00010553898755460978,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.25881505012512207,0.00010542699601501226,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.2725626230239868,0.00010511605069041252,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.3634869456291199,0.0002400389639660716,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.20437917113304138,0.0001049309503287077,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.282215416431427,0.00016643397975713015,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.29711753129959106,0.00010471802670508623,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.2356250137090683,0.00023708504159003496,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.3695027232170105,0.00010462000500410795,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.2234303504228592,0.00010511395521461964,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.29774990677833557,0.00023668003268539906,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.34156087040901184,0.00010532804299145937,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.33243775367736816,0.0001036209287121892,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.4160609841346741,0.00010514503810554743,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.1850377917289734,0.0002596430713310838,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.17770127952098846,0.0002401790115982294,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.1327928602695465,0.00015955697745084763,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.17752224206924438,0.00010798708535730839,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.18051286041736603,0.00010578904766589403,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.1923501044511795,0.0001055779866874218,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.30619704723358154,0.00024128297809511423,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.29147979617118835,0.0001765670021995902,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.3173848092556,0.00010458892211318016,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.31320875883102417,0.00010486808605492115,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.20980656147003174,0.00010540592484176159,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.3769678771495819,0.00024073489475995302,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.27231287956237793,0.00010525702964514494,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.2664242386817932,0.0001084690447896719,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.349155068397522,0.00024294096510857344,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.23678165674209595,0.00010577798821032047,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.3489453196525574,0.0001585459103807807,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.3110751509666443,0.000104321981780231,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.37352225184440613,0.00010564900003373623,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.4023778438568115,0.00010525400284677744,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.21481528878211975,0.00024144595954567194,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.25218501687049866,0.00010559300426393747,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.1780688613653183,0.00010589801240712404,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.18057958781719208,0.00010558601934462786,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.11989208310842514,0.0001701560104265809,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.14101406931877136,0.0001042169751599431,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.28324830532073975,0.00010557996574789286,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.23063290119171143,0.00020631297957152128,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.18296760320663452,0.00024055398534983397,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.3623969554901123,0.00010468706022948027,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.2844422459602356,0.0002495420631021261,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.2147962749004364,0.00010499905329197645,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.22715234756469727,0.00011064193677157164,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.19273704290390015,0.00024279800709336996,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.18595124781131744,0.00016464502550661564,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.18659643828868866,0.0002422860125079751,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.18573331832885742,0.00010630697943270206,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.17101483047008514,0.00024297402705997229,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.29469409584999084,0.00010695494711399078,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.2512205243110657,0.00024140998721122742,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.1768006682395935,0.0001062500523403287,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeSubsample10,test,100
