value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.000630771042779088,vgg_model,vgg_model,CIFAR10,l2,SAC,Boundary,test,20
0.686659574508667,0.00009211897850036621,vgg_model,vgg13(0),CIFAR10,l2,SAC,Boundary,test,20
0.6890228986740112,0.00007896299939602613,vgg_model,vgg13(1),CIFAR10,l2,SAC,Boundary,test,20
0.7127211093902588,0.00007740699220448732,vgg_model,vgg13(2),CIFAR10,l2,SAC,Boundary,test,20
0.6526458859443665,0.00007629499305039644,vgg_model,vgg13(3),CIFAR10,l2,SAC,Boundary,test,20
0.6991645097732544,0.00008710497058928013,vgg_model,vgg13(4),CIFAR10,l2,SAC,Boundary,test,20
0.7317131757736206,0.00007291301153600216,vgg_model,resnet18(5),CIFAR10,l2,SAC,Boundary,test,20
0.721239447593689,0.00007642910350114107,vgg_model,resnet18(6),CIFAR10,l2,SAC,Boundary,test,20
0.6979753971099854,0.00007294397801160812,vgg_model,resnet18(7),CIFAR10,l2,SAC,Boundary,test,20
0.6960656642913818,0.00007236597593873739,vgg_model,resnet18(8),CIFAR10,l2,SAC,Boundary,test,20
0.6837211847305298,0.00007061695214360952,vgg_model,resnet18(9),CIFAR10,l2,SAC,Boundary,test,20
0.6902351975440979,0.00007132499013096094,vgg_model,densenet121(10),CIFAR10,l2,SAC,Boundary,test,20
0.6872439384460449,0.0000696119386702776,vgg_model,densenet121(11),CIFAR10,l2,SAC,Boundary,test,20
0.7030559778213501,0.00006998900789767504,vgg_model,densenet121(12),CIFAR10,l2,SAC,Boundary,test,20
0.699270486831665,0.00006847397889941931,vgg_model,densenet121(13),CIFAR10,l2,SAC,Boundary,test,20
0.7328661680221558,0.00007030402775853872,vgg_model,densenet121(14),CIFAR10,l2,SAC,Boundary,test,20
0.6895195841789246,0.00007003895007073879,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,Boundary,test,20
0.677625298500061,0.00007022789213806391,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,Boundary,test,20
0.6992597579956055,0.00007205596193671227,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,Boundary,test,20
0.6828348636627197,0.00007085106335580349,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,Boundary,test,20
0.6937298774719238,0.00007881398778408766,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,Boundary,test,20
0.6996584534645081,0.0000706289429217577,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,Boundary,test,20
0.7192530035972595,0.00007011403795331717,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,Boundary,test,20
0.6953780651092529,0.00007088994607329369,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,Boundary,test,20
0.7013794183731079,0.00006931298412382603,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,Boundary,test,20
0.6824047565460205,0.00006944406777620316,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,Boundary,test,20
0.6871190667152405,0.00006979901809245348,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,Boundary,test,20
0.7090476155281067,0.00009340199176222086,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,Boundary,test,20
0.7094421982765198,0.00006972393020987511,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Boundary,test,20
0.7178382277488708,0.00006931310053914785,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Boundary,test,20
0.7119952440261841,0.00006914802361279726,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Boundary,test,20
0.13247798383235931,0.00007012893911451101,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Boundary,test,20
0.14771531522274017,0.00007076398469507694,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Boundary,test,20
0.14473561942577362,0.00007157796062529087,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Boundary,test,20
0.1689666360616684,0.00008384010288864374,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Boundary,test,20
0.1429036557674408,0.00007076002657413483,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Boundary,test,20
0.15477310121059418,0.00007803598418831825,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Boundary,test,20
0.1640758514404297,0.00006988004315644503,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Boundary,test,20
0.13890837132930756,0.00006921903695911169,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Boundary,test,20
0.13888472318649292,0.0000691110035404563,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Boundary,test,20
0.15074631571769714,0.00006860308349132538,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Boundary,test,20
0.48656749725341797,0.00006975396536290646,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Boundary,test,20
0.4730435609817505,0.00006985093932598829,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Boundary,test,20
0.4561985731124878,0.00006940693128854036,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Boundary,test,20
0.4739173948764801,0.00007016200106590986,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Boundary,test,20
0.47262686491012573,0.00007093895692378283,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Boundary,test,20
