value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
1.763056993484497,0.00007306993938982487,vgg_model,mobilenet_v2(18),CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.734413981437683,0.00007228809408843517,vgg_model,mobilenet_v2(19),CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.5493793487548828,0.0000721330288797617,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.4984092712402344,0.00007210893090814352,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.7017627954483032,0.00007734599057585001,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.4744231700897217,0.00007105607073754072,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.5380926132202148,0.00007124501280486584,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.923129677772522,0.00007270800415426493,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,ZLIME,RandomSubsample10,train,400
2.331519842147827,0.00007241801358759403,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,ZLIME,RandomSubsample10,train,400
2.096503973007202,0.00008427596185356379,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,ZLIME,RandomSubsample10,train,400
2.1528444290161133,0.00007214490324258804,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,ZLIME,RandomSubsample10,train,400
2.005580425262451,0.00008428108412772417,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,ZLIME,RandomSubsample10,train,400
0.6151381134986877,0.00007360591553151608,vgg_model,vgg_model->finetune(0),CIFAR10,l2,ZLIME,RandomSubsample10,train,400
0.612545907497406,0.00007314409594982862,vgg_model,vgg_model->finetune(1),CIFAR10,l2,ZLIME,RandomSubsample10,train,400
0.6177706122398376,0.00009052001405507326,vgg_model,vgg_model->finetune(2),CIFAR10,l2,ZLIME,RandomSubsample10,train,400
0.6223303079605103,0.00007179705426096916,vgg_model,vgg_model->finetune(3),CIFAR10,l2,ZLIME,RandomSubsample10,train,400
0.6207079291343689,0.0000719960080459714,vgg_model,vgg_model->finetune(4),CIFAR10,l2,ZLIME,RandomSubsample10,train,400
0.6326309442520142,0.0000719298841431737,vgg_model,vgg_model->finetune(5),CIFAR10,l2,ZLIME,RandomSubsample10,train,400
0.6102864146232605,0.0000720189418643713,vgg_model,vgg_model->finetune(6),CIFAR10,l2,ZLIME,RandomSubsample10,train,400
0.628563642501831,0.00007168389856815338,vgg_model,vgg_model->finetune(7),CIFAR10,l2,ZLIME,RandomSubsample10,train,400
0.6170119643211365,0.00007152697071433067,vgg_model,vgg_model->finetune(8),CIFAR10,l2,ZLIME,RandomSubsample10,train,400
0.6155807375907898,0.00007161195389926434,vgg_model,vgg_model->finetune(9),CIFAR10,l2,ZLIME,RandomSubsample10,train,400
0.9457831382751465,0.00007187493611127138,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
0.9617757201194763,0.00007861806079745293,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
0.9873084425926208,0.00007190194446593523,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
0.9379835724830627,0.00007269496563822031,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
0.9588505625724792,0.00007322896271944046,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.077996015548706,0.00007174001075327396,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.170798420906067,0.00007273792289197445,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.3500343561172485,0.00007247307803481817,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.2235820293426514,0.00007672596257179976,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
0.9679123759269714,0.00007133698090910912,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
0.0690523311495781,0.00007283699233084917,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,ZLIME,RandomSubsample10,train,400
0.22905464470386505,0.0000717890216037631,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,ZLIME,RandomSubsample10,train,400
0.28336668014526367,0.00007817591540515423,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,ZLIME,RandomSubsample10,train,400
0.39369404315948486,0.00007229798939079046,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,ZLIME,RandomSubsample10,train,400
0.43460509181022644,0.00007215410005301237,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,ZLIME,RandomSubsample10,train,400
0.4777114689350128,0.00007347494829446077,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,ZLIME,RandomSubsample10,train,400
0.5449550151824951,0.00007194094359874725,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,ZLIME,RandomSubsample10,train,400
0.6389914155006409,0.00007237098179757595,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,ZLIME,RandomSubsample10,train,400
0.7127240300178528,0.00007120799273252487,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,ZLIME,RandomSubsample10,train,400
0.8132173418998718,0.0000763030257076025,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.2404508590698242,0.00007376994471997023,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.2673181295394897,0.00007223698776215315,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.2186555862426758,0.00007085292600095272,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.201086401939392,0.00007273000665009022,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.2434264421463013,0.00007147097494453192,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.475395917892456,0.00007194699719548225,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.5400011539459229,0.00007088901475071907,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.5585503578186035,0.00007961608935147524,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.5126739740371704,0.0000717350048944354,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.505689263343811,0.00007157598156481981,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.5186899900436401,0.00007254397496581078,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.4789443016052246,0.00007178203668445349,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.510822057723999,0.00007252499926835299,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.511815071105957,0.00007180590182542801,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.5020004510879517,0.0000708939041942358,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.5429022312164307,0.00007075001485645771,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.5745084285736084,0.0000732520129531622,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.5483653545379639,0.0000720820389688015,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.5452202558517456,0.00007204804569482803,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.5035130977630615,0.00007162103429436684,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.8891642093658447,0.00007129902951419353,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.901126503944397,0.00007247203029692173,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.8928512334823608,0.00007102394010871649,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.9083454608917236,0.00007173093035817146,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.8626072406768799,0.00007167202420532703,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.5580244064331055,0.00007138191722333431,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.6079238653182983,0.00007101695518940687,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.629321575164795,0.0000698920339345932,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.5817316770553589,0.00007080798968672752,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.5796256065368652,0.00006983999628573656,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.6184601783752441,0.00007200194522738457,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.5836009979248047,0.00006988807581365108,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.613053321838379,0.00007202604319900274,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.616970419883728,0.00007127400022000074,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.6040310859680176,0.00007858395110815763,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.623072862625122,0.00007155293133109808,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.6095194816589355,0.00007197796367108822,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.634706974029541,0.00007241207640618086,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.657700538635254,0.00007158005610108376,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.6158192157745361,0.00007318099960684776,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
0.7919907569885254,0.00007179297972470522,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
0.7848895788192749,0.00007351499516516924,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
0.8239064812660217,0.00007167109288275242,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
0.8009763360023499,0.00007864600047469139,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
0.7802633047103882,0.0000718019437044859,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.0213947296142578,0.00007161404937505722,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.0213000774383545,0.0000718339579179883,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
0.9196978211402893,0.00007162499241530895,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.0422197580337524,0.00007254490628838539,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
0.9869468808174133,0.00007256597746163607,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
0.899832010269165,0.00007204199209809303,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.1491591930389404,0.00007602805271744728,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
0.8996149897575378,0.00007188005838543177,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
0.9017390608787537,0.00007166794966906309,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
0.8907316327095032,0.0000720759853720665,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.0216991901397705,0.00007047399412840605,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.0301438570022583,0.00008020095992833376,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.0012753009796143,0.00007078493945300579,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.0759012699127197,0.00007082999218255281,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
1.0155420303344727,0.00007213896606117487,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,RandomSubsample10,train,400
