value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0007751320954412222,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)",Flower102,l2,HardSAC,RandomSubsample10,test,400
0.2568559944629669,0.0002259700559079647,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,l2,HardSAC,RandomSubsample10,test,400
0.2673247158527374,0.00020860088989138603,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,l2,HardSAC,RandomSubsample10,test,400
0.27649593353271484,0.00022909999825060368,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,l2,HardSAC,RandomSubsample10,test,400
0.03061862103641033,0.0002154340036213398,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,l2,HardSAC,RandomSubsample10,test,400
0.03622844070196152,0.00020930496975779533,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,l2,HardSAC,RandomSubsample10,test,400
0.2567586600780487,0.00019765784963965416,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,l2,HardSAC,RandomSubsample10,test,400
0.27468162775039673,0.00021513411775231361,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,l2,HardSAC,RandomSubsample10,test,400
0.26596522331237793,0.00021263095550239086,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,l2,HardSAC,RandomSubsample10,test,400
0.26999998092651367,0.0001964059192687273,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)",Flower102,l2,HardSAC,RandomSubsample10,test,400
