value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
7.241964539161927e-8,0.0007385850185528398,vgg_model,vgg_model,CIFAR10,cosine,Logits,Random,test,200
0.13795353472232819,0.00013984506949782372,vgg_model,vgg13(0),CIFAR10,cosine,Logits,Random,test,200
0.1396496742963791,0.00012001499999314547,vgg_model,vgg13(1),CIFAR10,cosine,Logits,Random,test,200
0.14308089017868042,0.00011771905701607466,vgg_model,vgg13(2),CIFAR10,cosine,Logits,Random,test,200
0.15512461960315704,0.0001167450100183487,vgg_model,vgg13(3),CIFAR10,cosine,Logits,Random,test,200
0.14761705696582794,0.0001153330085799098,vgg_model,vgg13(4),CIFAR10,cosine,Logits,Random,test,200
0.2172812521457672,0.00011602602899074554,vgg_model,resnet18(5),CIFAR10,cosine,Logits,Random,test,200
0.22052156925201416,0.00012003292795270681,vgg_model,resnet18(6),CIFAR10,cosine,Logits,Random,test,200
0.21865785121917725,0.00011436408385634422,vgg_model,resnet18(7),CIFAR10,cosine,Logits,Random,test,200
0.20325973629951477,0.00013037200551480055,vgg_model,resnet18(8),CIFAR10,cosine,Logits,Random,test,200
0.21012374758720398,0.0001165410503745079,vgg_model,resnet18(9),CIFAR10,cosine,Logits,Random,test,200
0.22834426164627075,0.00011601194273680449,vgg_model,densenet121(10),CIFAR10,cosine,Logits,Random,test,200
0.22007063031196594,0.0002259829780086875,vgg_model,densenet121(11),CIFAR10,cosine,Logits,Random,test,200
0.2264140099287033,0.00013094197493046522,vgg_model,densenet121(12),CIFAR10,cosine,Logits,Random,test,200
0.22619213163852692,0.0001192600466310978,vgg_model,densenet121(13),CIFAR10,cosine,Logits,Random,test,200
0.2240496575832367,0.0001175550278276205,vgg_model,densenet121(14),CIFAR10,cosine,Logits,Random,test,200
0.2421855330467224,0.0001147210132330656,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,Random,test,200
0.2509516775608063,0.00011476001236587763,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,Random,test,200
0.237444669008255,0.00012602098286151886,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,Random,test,200
0.24923744797706604,0.00012514693662524223,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,Random,test,200
0.2314484715461731,0.00012196600437164307,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,Random,test,200
0.16770316660404205,0.0001253909431397915,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,Random,test,200
0.14337700605392456,0.0001129739684984088,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,Random,test,200
0.18671807646751404,0.00011420808732509613,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,Random,test,200
0.14683613181114197,0.00011332100257277489,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,Random,test,200
