value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.04390391998458654,vgg_model,vgg_model,CIFAR10,l2,HardSAC,Random,test,200
0.2379075437784195,0.00018504902254790068,vgg_model,vgg13(0),CIFAR10,l2,HardSAC,Random,test,200
0.2272663563489914,0.00017241702880710363,vgg_model,vgg13(1),CIFAR10,l2,HardSAC,Random,test,200
0.22880122065544128,0.0001570850145071745,vgg_model,vgg13(2),CIFAR10,l2,HardSAC,Random,test,200
0.25099802017211914,0.00015028391499072313,vgg_model,vgg13(3),CIFAR10,l2,HardSAC,Random,test,200
0.24217762053012848,0.00014850508887320757,vgg_model,vgg13(4),CIFAR10,l2,HardSAC,Random,test,200
0.25387004017829895,0.00015669793356209993,vgg_model,resnet18(5),CIFAR10,l2,HardSAC,Random,test,200
0.2564176321029663,0.0001518530771136284,vgg_model,resnet18(6),CIFAR10,l2,HardSAC,Random,test,200
0.2607681155204773,0.00014794396702200174,vgg_model,resnet18(7),CIFAR10,l2,HardSAC,Random,test,200
0.24341322481632233,0.00014837505295872688,vgg_model,resnet18(8),CIFAR10,l2,HardSAC,Random,test,200
0.2482941746711731,0.0001469539711251855,vgg_model,resnet18(9),CIFAR10,l2,HardSAC,Random,test,200
0.25913316011428833,0.00014798599295318127,vgg_model,densenet121(10),CIFAR10,l2,HardSAC,Random,test,200
0.24959968030452728,0.00014788401313126087,vgg_model,densenet121(11),CIFAR10,l2,HardSAC,Random,test,200
0.2519920766353607,0.00014775502495467663,vgg_model,densenet121(12),CIFAR10,l2,HardSAC,Random,test,200
0.2568073272705078,0.00014635000843554735,vgg_model,densenet121(13),CIFAR10,l2,HardSAC,Random,test,200
0.24879710376262665,0.0001460009953007102,vgg_model,densenet121(14),CIFAR10,l2,HardSAC,Random,test,200
0.30315011739730835,0.00014662602916359901,vgg_model,mobilenet_v2(15),CIFAR10,l2,HardSAC,Random,test,200
0.287489116191864,0.0001462909858673811,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,Random,test,200
0.2986636757850647,0.00015512201935052872,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,Random,test,200
0.28731516003608704,0.0001472060102969408,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,Random,test,200
