value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.288202166557312,0.00007048598490655422,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,l2,SAC,Boundary,train,20
0.31856614351272583,0.00007127493154257536,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,l2,SAC,Boundary,train,20
0.32581397891044617,0.00007093895692378283,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",SDog120,l2,SAC,Boundary,train,20
0.3180265724658966,0.00007121509406715631,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,l2,SAC,Boundary,train,20
0.32189732789993286,0.00006981194019317627,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,l2,SAC,Boundary,train,20
0.33007851243019104,0.00006978202145546675,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,l2,SAC,Boundary,train,20
0.32581400871276855,0.00006969203241169453,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,l2,SAC,Boundary,train,20
0.3257387578487396,0.00007027608808130026,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,l2,SAC,Boundary,train,20
0.31228402256965637,0.00007026991806924343,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,l2,SAC,Boundary,train,20
0.2875617742538452,0.00007000402547419071,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,l2,SAC,Boundary,train,20
0.31265971064567566,0.00007040903437882662,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,l2,SAC,Boundary,train,20
0.3032432198524475,0.00007041404023766518,"train(resnet18,SDog120)","train(mbnetv2,SDog120)",SDog120,l2,SAC,Boundary,train,20
0.30210602283477783,0.00007104896940290928,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->prune(0.2)",SDog120,l2,SAC,Boundary,train,20
0.2982792556285858,0.00007071602158248425,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->prune(0.5)",SDog120,l2,SAC,Boundary,train,20
0.325130820274353,0.00007038097828626633,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->prune(0.8)",SDog120,l2,SAC,Boundary,train,20
0.33262506127357483,0.00007057201582938433,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->steal(mbnetv2)",SDog120,l2,SAC,Boundary,train,20
0.3025459945201874,0.00007070298306643963,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->steal(resnet18)",SDog120,l2,SAC,Boundary,train,20
0.30658671259880066,0.00007106899283826351,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->distill()",SDog120,l2,SAC,Boundary,train,20
0.0,0.00007031089626252651,"train(resnet18,SDog120)","train(resnet18,SDog120)",SDog120,l2,SAC,Boundary,train,20
0.03635194152593613,0.00006935803685337305,"train(resnet18,SDog120)","train(resnet18,SDog120)->prune(0.2)",SDog120,l2,SAC,Boundary,train,20
0.04049091413617134,0.00006954802665859461,"train(resnet18,SDog120)","train(resnet18,SDog120)->prune(0.5)",SDog120,l2,SAC,Boundary,train,20
0.08025854080915451,0.00006994500290602446,"train(resnet18,SDog120)","train(resnet18,SDog120)->prune(0.8)",SDog120,l2,SAC,Boundary,train,20
0.3452487289905548,0.00007009506225585938,"train(resnet18,SDog120)","train(resnet18,SDog120)->steal(mbnetv2)",SDog120,l2,SAC,Boundary,train,20
0.3022501468658447,0.00006950204260647297,"train(resnet18,SDog120)","train(resnet18,SDog120)->steal(resnet18)",SDog120,l2,SAC,Boundary,train,20
0.2123439610004425,0.00007001601625233889,"train(resnet18,SDog120)","train(resnet18,SDog120)->distill()",SDog120,l2,SAC,Boundary,train,20
