value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005753440782427788,vgg_model,vgg_model,CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.8494447469711304,0.00008112797513604164,vgg_model,vgg13(0),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
2.266204357147217,0.00007103406824171543,vgg_model,vgg13(1),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.9754366278648376,0.00006281095556914806,vgg_model,vgg13(2),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.5646817684173584,0.00006218196358531713,vgg_model,vgg13(3),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.8590774536132812,0.00006149196997284889,vgg_model,vgg13(4),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.8410263061523438,0.00005993293598294258,vgg_model,resnet18(5),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.7711814641952515,0.00014085997827351093,vgg_model,resnet18(6),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.5102951526641846,0.00005996704567223787,vgg_model,resnet18(7),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.4638067483901978,0.00005893001798540354,vgg_model,resnet18(8),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.6626967191696167,0.000058491015806794167,vgg_model,resnet18(9),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.5191389322280884,0.00005920103285461664,vgg_model,densenet121(10),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.4223300218582153,0.00013324106112122536,vgg_model,densenet121(11),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.5684829950332642,0.00013282301370054483,vgg_model,densenet121(12),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
2.0240373611450195,0.000058657024055719376,vgg_model,densenet121(13),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.630190134048462,0.00005765992682427168,vgg_model,densenet121(14),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.4401100873947144,0.000057004974223673344,vgg_model,mobilenet_v2(15),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.2817219495773315,0.000058030011132359505,vgg_model,mobilenet_v2(16),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.6633063554763794,0.00005846202839165926,vgg_model,mobilenet_v2(17),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.6556639671325684,0.00005803699605166912,vgg_model,mobilenet_v2(18),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.3241115808486938,0.00005712895654141903,vgg_model,mobilenet_v2(19),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
2.6492104530334473,0.0000579979969188571,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
3.405813455581665,0.000058265053667128086,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
2.914511203765869,0.00005807995330542326,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
2.170917272567749,0.00005782500375062227,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
2.3034274578094482,0.00005737191531807184,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.9015697240829468,0.000058311037719249725,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
3.52713680267334,0.00013304094318300486,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
2.0165486335754395,0.000057503930293023586,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.5143250226974487,0.000058808946050703526,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
2.4327824115753174,0.000057833967730402946,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.9297693967819214,0.00005844607949256897,vgg_model,vgg_model->finetune(0),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.943990170955658,0.00005824107211083174,vgg_model,vgg_model->finetune(1),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.0416830778121948,0.0000583200016990304,vgg_model,vgg_model->finetune(2),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.9793994426727295,0.0000575169688090682,vgg_model,vgg_model->finetune(3),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.9862677454948425,0.00005715095903724432,vgg_model,vgg_model->finetune(4),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.009750485420227,0.00005719892214983702,vgg_model,vgg_model->finetune(5),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.1444545984268188,0.00013035198207944632,vgg_model,vgg_model->finetune(6),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.9356085062026978,0.00006421108264476061,vgg_model,vgg_model->finetune(7),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.0622000694274902,0.00005767098627984524,vgg_model,vgg_model->finetune(8),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.044441819190979,0.00005837006028741598,vgg_model,vgg_model->finetune(9),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
