value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00038466998375952244,vgg_model,vgg_model,CIFAR10,hamming,Labels,NegativeSubsample100,test,100
1.0,0.00005519995465874672,vgg_model,vgg13(0),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
1.0,0.00004981597885489464,vgg_model,vgg13(1),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.49000000953674316,0.00004842400085180998,vgg_model,vgg13(2),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.49000000953674316,0.0000460620503872633,vgg_model,vgg13(3),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.49000000953674316,0.00004590500611811876,vgg_model,vgg13(4),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.49000000953674316,0.00004533003084361553,vgg_model,resnet18(5),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.0,0.00004665402229875326,vgg_model,resnet18(6),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.5099999904632568,0.000043289968743920326,vgg_model,resnet18(7),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.0,0.00004346296191215515,vgg_model,resnet18(8),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.0,0.00004238600376993418,vgg_model,resnet18(9),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.49000000953674316,0.00004213908687233925,vgg_model,densenet121(10),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.49000000953674316,0.000042674015276134014,vgg_model,densenet121(11),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.0,0.00004176807124167681,vgg_model,densenet121(12),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.49000000953674316,0.00004170800093561411,vgg_model,densenet121(13),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.5099999904632568,0.00004194490611553192,vgg_model,densenet121(14),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.49000000953674316,0.00004093896131962538,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.5099999904632568,0.000041924999095499516,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.49000000953674316,0.00004236109089106321,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
1.0,0.000041776918806135654,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.49000000953674316,0.000041782972402870655,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.5099999904632568,0.0000418639974668622,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.5099999904632568,0.000042591942474246025,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
1.0,0.00004193803761154413,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.5099999904632568,0.000041399034671485424,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.5099999904632568,0.000041763996705412865,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.5099999904632568,0.000041467021219432354,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.5099999904632568,0.000041707069613039494,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
1.0,0.000042204977944493294,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
