value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.025293361395597458,0.00012485694605857134,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,NegativeAugment,train,400
0.02459179423749447,0.00012500910088419914,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,NegativeAugment,train,400
0.026264021173119545,0.00012598896864801645,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,NegativeAugment,train,400
0.023530295118689537,0.000130188069306314,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,NegativeAugment,train,400
0.02723243646323681,0.00013543397653847933,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,NegativeAugment,train,400
0.026483533903956413,0.00013325992040336132,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,NegativeAugment,train,400
0.023610666394233704,0.00012538698501884937,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,NegativeAugment,train,400
0.023805422708392143,0.0001256230752915144,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,NegativeAugment,train,400
0.02650364860892296,0.0001267939805984497,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,NegativeAugment,train,400
0.0917438492178917,0.00012452993541955948,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.09074091166257858,0.00012498407159000635,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.08810105174779892,0.0001250080531463027,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.08985889703035355,0.00012448499910533428,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.08939363807439804,0.00012573006097227335,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.10803969204425812,0.00012365903239697218,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.10910725593566895,0.00012379407417029142,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.11203797161579132,0.00012301804963499308,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.10649319738149643,0.0001304690958932042,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.11192986369132996,0.00012560805771499872,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.0008317258907482028,0.00012650596909224987,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,NegativeAugment,train,400
0.01222617831081152,0.00012506800703704357,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,NegativeAugment,train,400
0.019128847867250443,0.0001244089799001813,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,NegativeAugment,train,400
0.03175859898328781,0.0001252220245078206,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,NegativeAugment,train,400
0.0387888178229332,0.00012574309948831797,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,NegativeAugment,train,400
0.045305684208869934,0.0001249890774488449,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,NegativeAugment,train,400
0.04980411380529404,0.00012478302232921124,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,NegativeAugment,train,400
0.05646146461367607,0.00012565997894853354,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,NegativeAugment,train,400
0.06532496213912964,0.00012424599844962358,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,NegativeAugment,train,400
0.0769476369023323,0.0001284860773012042,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,NegativeAugment,train,400
0.13034145534038544,0.00012640294153243303,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.13318046927452087,0.00012494996190071106,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.1218176931142807,0.00012412096839398146,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.12870360910892487,0.00012556498404592276,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.1232827678322792,0.00012473203241825104,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.15773943066596985,0.00012422900181263685,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.16124580800533295,0.0001259399577975273,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.15533261001110077,0.00012483797036111355,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.14584267139434814,0.00012365798465907574,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.1677488088607788,0.00012292503379285336,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.17129865288734436,0.0001241570571437478,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.15961700677871704,0.0001253499649465084,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.15467174351215363,0.00012554298155009747,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.15131688117980957,0.0001239370321854949,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.14970822632312775,0.00012483191676437855,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.17530392110347748,0.00012404005974531174,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.1668693721294403,0.00012476497795432806,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.1740218549966812,0.00012318906374275684,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.17503787577152252,0.0001242330763489008,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.1682681292295456,0.000124086975120008,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.14696277678012848,0.0001312120584771037,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.1458086222410202,0.00013597600627690554,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.13425929844379425,0.00012584496289491653,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.1405196338891983,0.0001260919962078333,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.14264918863773346,0.00012547499500215054,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.16829830408096313,0.00012626603711396456,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.16562925279140472,0.00012555904686450958,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.16482998430728912,0.00013389100786298513,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.1584138125181198,0.00012645300012081861,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.1844826340675354,0.0001256079412996769,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.18153606355190277,0.00012535101268440485,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.17184613645076752,0.0001253529917448759,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.1669503152370453,0.00012627290561795235,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.18518221378326416,0.0001260190038010478,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.16552379727363586,0.0001261270372197032,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.19849815964698792,0.0001259299460798502,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.18573623895645142,0.00012535997666418552,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.2069091796875,0.00012536009307950735,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.2026423066854477,0.00012545904610306025,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.19726528227329254,0.00013212801422923803,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.07621302455663681,0.00013391801621764898,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.07086104154586792,0.00013564398977905512,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.07167860120534897,0.0001332840183749795,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.07358169555664062,0.00013361300807446241,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.07701966911554337,0.00012363505084067583,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.09670175611972809,0.00012496602721512318,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.0978691503405571,0.0001257479889318347,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.10191618651151657,0.00013135909102857113,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.10058145225048065,0.00013469101395457983,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.10643956810235977,0.00013411801774054766,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.09329458326101303,0.00013256689999252558,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.11563784629106522,0.00014072307385504246,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.09407329559326172,0.000125961028970778,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.08886870741844177,0.0001262390287593007,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.09282281994819641,0.0001325700432062149,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.11906248331069946,0.00012470001820474863,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.12274408340454102,0.0001243519363924861,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.11434505134820938,0.00012478209100663662,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.12298908084630966,0.0001246290048584342,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,train,400
0.12384455651044846,0.00012429396156221628,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,train,400
