value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005420459201559424,vgg_model,vgg_model,CIFAR10,l2,SAC,RandomSubsample10,test,10
0.032451409846544266,0.00007486599497497082,vgg_model,vgg13(0),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.026336174458265305,0.0000720189418643713,vgg_model,vgg13(1),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.10251263529062271,0.00006133201532065868,vgg_model,vgg13(2),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.054032303392887115,0.00006660493090748787,vgg_model,vgg13(3),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.004066264722496271,0.00006039394065737724,vgg_model,vgg13(4),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.06094524636864662,0.00005957402754575014,vgg_model,resnet18(5),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.15564104914665222,0.00006239907816052437,vgg_model,resnet18(6),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.18415974080562592,0.000059551093727350235,vgg_model,resnet18(7),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.012415618635714054,0.00005932291969656944,vgg_model,resnet18(8),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.07367893308401108,0.00005690497346222401,vgg_model,resnet18(9),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.05656065046787262,0.00005741009954363108,vgg_model,densenet121(10),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.08857224881649017,0.00005727109964936972,vgg_model,densenet121(11),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.10354519635438919,0.00005741498898714781,vgg_model,densenet121(12),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.00106387073174119,0.00005737808533012867,vgg_model,densenet121(13),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.2297194004058838,0.00005689600948244333,vgg_model,densenet121(14),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.043810341507196426,0.00005811790470033884,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.23363420367240906,0.00005751906428486109,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.15605753660202026,0.00005813094321638346,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.1046118214726448,0.000057842000387609005,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.00037742502172477543,0.00005783105734735727,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.12630759179592133,0.00005809892900288105,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.10557857155799866,0.00005762302316725254,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.29984617233276367,0.0000583169749006629,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.05966934934258461,0.00005762302316725254,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.008690870366990566,0.00005551404319703579,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.00833702553063631,0.00005622801836580038,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.0684283971786499,0.0000565479276701808,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.041774459183216095,0.00005714304279536009,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.3213806748390198,0.00005630601663142443,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.009911336936056614,0.00005648599471896887,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.01228416245430708,0.000057258992455899715,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.004345044959336519,0.00005758693441748619,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.013108576647937298,0.00005840999074280262,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.02418023720383644,0.000057280994951725006,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.030778052285313606,0.00005708402022719383,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.05154694616794586,0.000057227909564971924,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.04394906759262085,0.00005765305832028389,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.012819764204323292,0.0000574369914829731,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.021441472694277763,0.000056604971177875996,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.005256702657788992,0.00005660706665366888,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.18928328156471252,0.00005739601328969002,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.17140917479991913,0.00005617097485810518,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.1750875860452652,0.00005670695099979639,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.19877205789089203,0.00005688401870429516,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.18547207117080688,0.00006423995364457369,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.02824251726269722,0.00005739391781389713,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.0018889163620769978,0.0000570220872759819,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.06672798097133636,0.00005731801502406597,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.05485036224126816,0.00006230396684259176,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.01768062263727188,0.00005847006104886532,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.0047758701257407665,0.0000581289641559124,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.06029476597905159,0.000057263998314738274,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.025831950828433037,0.00005813094321638346,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.028109587728977203,0.00005710998084396124,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.09095747768878937,0.00005808600690215826,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.08893485367298126,0.000056379009038209915,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.09904401749372482,0.00005650799721479416,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.09977222234010696,0.00005725701339542866,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.08317792415618896,0.00005626305937767029,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.005094205494970083,0.00006226496770977974,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.13871832191944122,0.000057906960137188435,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.07113082706928253,0.00005758705083280802,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.14744064211845398,0.00005727203097194433,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.029847217723727226,0.00006496801506727934,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.11562416702508926,0.00005610601510852575,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.1355411857366562,0.000056742923334240913,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.30148303508758545,0.00005741603672504425,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.12012486904859543,0.00005664397031068802,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.2627723813056946,0.00005768798291683197,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.07415029406547546,0.000057082041166722775,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.0834154412150383,0.00005699892062693834,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.08254126459360123,0.00005737005267292261,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.24083365499973297,0.00005687796510756016,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.0929962620139122,0.00005615595728158951,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.2275385558605194,0.000056706019677221775,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.10919837653636932,0.00006506894715130329,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.2951619029045105,0.0000566849485039711,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.18999767303466797,0.000055755022913217545,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.12414555996656418,0.00005596701521426439,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.012380531057715416,0.00005670590326189995,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.1317308247089386,0.00006559700705111027,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.006703604012727737,0.000056592049077153206,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.004024033434689045,0.0000563629437237978,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.15050914883613586,0.0000575649319216609,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.22719551622867584,0.00005717191379517317,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.006166758481413126,0.00005770695861428976,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.2813529670238495,0.000057286000810563564,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.16474615037441254,0.000056435936130583286,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.16311174631118774,0.000055957003496587276,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.005950397811830044,0.00005578296259045601,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.25924909114837646,0.0000563689973205328,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.1119396910071373,0.00005539203993976116,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.21884721517562866,0.000056055025197565556,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.10458078980445862,0.00005679496098309755,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.20569172501564026,0.00005596596747636795,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.12944695353507996,0.0000566369853913784,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.10085555166006088,0.00005726795643568039,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.24312783777713776,0.00005646003410220146,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.07054102420806885,0.00005624291952699423,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.014369357377290726,0.000056856079027056694,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.1346387267112732,0.00005732907447963953,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.014971550554037094,0.000057018944062292576,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.07352113723754883,0.00005692802369594574,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.15023638308048248,0.00005680089816451073,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,test,10
