value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005514849908649921,vgg_model,vgg_model,CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.9460304975509644,0.00007740000728517771,vgg_model,vgg13(0),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.6905505657196045,0.0000750119797885418,vgg_model,vgg13(1),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.4784786701202393,0.00006560503970831633,vgg_model,vgg13(2),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.3298300504684448,0.00007001194171607494,vgg_model,vgg13(3),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
3.3004884719848633,0.00006236892659217119,vgg_model,vgg13(4),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.641365647315979,0.00006279500667005777,vgg_model,resnet18(5),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.9557449221611023,0.00006420095451176167,vgg_model,resnet18(6),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.5407600402832031,0.00006071804091334343,vgg_model,resnet18(7),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.343714952468872,0.00006061699241399765,vgg_model,resnet18(8),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.0785789489746094,0.000057981000281870365,vgg_model,resnet18(9),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.1291418075561523,0.000060277990996837616,vgg_model,densenet121(10),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.519273281097412,0.000059437938034534454,vgg_model,densenet121(11),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.804970145225525,0.00006723497062921524,vgg_model,densenet121(12),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.1542047262191772,0.000059467973187565804,vgg_model,densenet121(13),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.2954922914505005,0.0001336920540779829,vgg_model,densenet121(14),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.446731448173523,0.00005985400639474392,vgg_model,mobilenet_v2(15),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.5691871643066406,0.00006025505717843771,vgg_model,mobilenet_v2(16),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.2502647638320923,0.00006204401142895222,vgg_model,mobilenet_v2(17),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.56411874294281,0.00006056996062397957,vgg_model,mobilenet_v2(18),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.9586768746376038,0.00006035389378666878,vgg_model,mobilenet_v2(19),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.461106538772583,0.00005966599564999342,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.022050142288208,0.000059045967645943165,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
3.637040615081787,0.000058608013205230236,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.8258057832717896,0.00006570399273186922,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.8776679039001465,0.00005844503175467253,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.1947264671325684,0.00005823501851409674,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.4535634517669678,0.000058492994867265224,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.3340421915054321,0.000058206962421536446,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.5739524364471436,0.000058703008107841015,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.9691964387893677,0.00005806598346680403,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.5024074912071228,0.000059033045545220375,vgg_model,vgg_model->finetune(0),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.48745957016944885,0.00005981302820146084,vgg_model,vgg_model->finetune(1),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.36411038041114807,0.000059548066928982735,vgg_model,vgg_model->finetune(2),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.434457004070282,0.000059886020608246326,vgg_model,vgg_model->finetune(3),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.4891826808452606,0.0000597640173509717,vgg_model,vgg_model->finetune(4),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.49042919278144836,0.00005950999911874533,vgg_model,vgg_model->finetune(5),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.41935351490974426,0.00005923199933022261,vgg_model,vgg_model->finetune(6),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.46458783745765686,0.00005836901254951954,vgg_model,vgg_model->finetune(7),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.44875025749206543,0.00005856901407241821,vgg_model,vgg_model->finetune(8),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.37223589420318604,0.00005797902122139931,vgg_model,vgg_model->finetune(9),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.7681810855865479,0.000058909994550049305,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.8195489048957825,0.00005891709588468075,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.7181470394134521,0.00005809904541820288,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.77483731508255,0.00005902908742427826,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.7906750440597534,0.000059299985878169537,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.0979877710342407,0.00005982199218124151,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.2526307106018066,0.00005953304935246706,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.5077036619186401,0.000059279962442815304,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.344253659248352,0.0000643290113657713,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.9565035104751587,0.00005960103590041399,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.12502390146255493,0.00006000103894621134,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.3775101900100708,0.00005864701233804226,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.2993633449077606,0.00006679899524897337,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.5392366647720337,0.00005870102904736996,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.7905003428459167,0.00005811895243823528,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.1469686031341553,0.000059243058785796165,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.1483328342437744,0.00005860393866896629,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.2492202520370483,0.000059443991631269455,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.281202793121338,0.000059316051192581654,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.2381898164749146,0.00006409408524632454,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.024042010307312,0.00005997205153107643,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.7805333137512207,0.000059364945627748966,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.8540676236152649,0.000059591024182736874,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.2384060621261597,0.00005987600889056921,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.8587990999221802,0.00005946808960288763,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.5697819590568542,0.00005907495506107807,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.5218076705932617,0.000059187994338572025,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.5049917697906494,0.00005953002255409956,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.8996055126190186,0.00005866400897502899,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.1398742198944092,0.000059006037190556526,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.6435513496398926,0.00005837494973093271,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.587368130683899,0.00005887704901397228,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.4572902917861938,0.00005804200191050768,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.8468660116195679,0.00005778600461781025,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.8839571475982666,0.00005783804226666689,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.1996091604232788,0.00005809601861983538,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.4293262958526611,0.000058826059103012085,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.2492005825042725,0.00005837692879140377,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.5972094535827637,0.000058933976106345654,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.525046467781067,0.00005930999759584665,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.7902915477752686,0.00005896796938031912,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.764626383781433,0.00005984597373753786,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.8885090351104736,0.000059598940424621105,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.986940622329712,0.00005949195474386215,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.5135691165924072,0.0000590659910812974,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.8441972136497498,0.00005884701386094093,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.5645151138305664,0.00005867099389433861,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.1010819673538208,0.0000579919433221221,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.4296677112579346,0.00006472005043178797,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.2435749769210815,0.00005866400897502899,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.4200122356414795,0.00005753000732511282,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.637118101119995,0.00005802803207188845,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.7327284812927246,0.00005838600918650627,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.6046003103256226,0.00005897902883589268,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.6697819232940674,0.000058067962527275085,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.207036256790161,0.00005811604205518961,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.6736093759536743,0.000059864018112421036,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.0496236085891724,0.00005854596383869648,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
3.6047427654266357,0.0000584570225328207,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.6466096639633179,0.000058508943766355515,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.5430384874343872,0.00005891697946935892,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.744685709476471,0.00005950499325990677,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.0499197244644165,0.00005840696394443512,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.4132052958011627,0.00005805096589028835,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.37868401408195496,0.00005788099952042103,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.5175050497055054,0.0000582690117880702,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.3044638633728027,0.00005787902045994997,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.0558687448501587,0.00005823990795761347,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.5877889394760132,0.00005803699605166912,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.7608816027641296,0.00005770404823124409,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.3867851495742798,0.00005864701233804226,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.7039910554885864,0.000064307008869946,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.3995771408081055,0.000058295088820159435,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.6596080660820007,0.000058619072660803795,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.4770354628562927,0.00005855504423379898,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
