value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.006959949969314039,vgg_model,vgg_model,CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.4738670587539673,0.00021941401064395905,vgg_model,vgg13(0),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.5048267245292664,0.00017010897863656282,vgg_model,vgg13(1),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.5138579607009888,0.00015747302677482367,vgg_model,vgg13(2),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.44333958625793457,0.00015391199849545956,vgg_model,vgg13(3),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.47143399715423584,0.00015172199346125126,vgg_model,vgg13(4),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.43525853753089905,0.00015216704923659563,vgg_model,resnet18(5),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.32148095965385437,0.00015641399659216404,vgg_model,resnet18(6),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.4199404716491699,0.00015808094758540392,vgg_model,resnet18(7),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.3991866707801819,0.0001480859937146306,vgg_model,resnet18(8),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.3796050548553467,0.0001514330506324768,vgg_model,resnet18(9),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.3711468577384949,0.00014593708328902721,vgg_model,densenet121(10),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.40274062752723694,0.00015076808631420135,vgg_model,densenet121(11),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.39223718643188477,0.00014503905549645424,vgg_model,densenet121(12),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.42514702677726746,0.00014513905625790358,vgg_model,densenet121(13),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.3540480136871338,0.0001436519669368863,vgg_model,densenet121(14),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.4599456489086151,0.00014541088603436947,vgg_model,mobilenet_v2(15),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.2889636754989624,0.0001445410307496786,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.39812058210372925,0.00014531495980918407,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.43133512139320374,0.0001446200767531991,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.40243011713027954,0.0001446809619665146,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.41170376539230347,0.00015038996934890747,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.39089640974998474,0.0001451399875804782,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.4212481379508972,0.0001450920244678855,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.3851622939109802,0.0001434410223737359,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.3718198537826538,0.0001424840884283185,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.3615245521068573,0.00014445092529058456,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.37242448329925537,0.0001442410284653306,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.34022051095962524,0.0001440300839021802,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.3889729976654053,0.00014425301924347878,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.4654567539691925,0.00014360598288476467,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.15411034226417542,0.00014427804853767157,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.1839836984872818,0.00014442706014961004,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.15411034226417542,0.00014568900223821402,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.1710263192653656,0.00014429399743676186,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.15411034226417542,0.0001703660236671567,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.15099668502807617,0.0001565340207889676,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.17535677552223206,0.0001430070260539651,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.15411034226417542,0.00014407793059945107,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.1710263192653656,0.00014464708510786295,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.17535677552223206,0.00014427897986024618,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.3173326253890991,0.0001434379955753684,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.30569592118263245,0.0001443970249965787,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.321091890335083,0.00014294194988906384,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.32434549927711487,0.00014503509737551212,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.3128897547721863,0.00014516303781419992,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.44175785779953003,0.00014409294817596674,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.42866072058677673,0.00014473497867584229,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.43897607922554016,0.00014988600742071867,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.42906877398490906,0.00015064107719808817,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.4505552053451538,0.00014398095663636923,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.0,0.00014562101569026709,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.39843443036079407,0.00014552392531186342,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.15215124189853668,0.00014460599049925804,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.18096961081027985,0.00014468200970441103,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.42836901545524597,0.00014545395970344543,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.1529705822467804,0.00014434708282351494,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.38980764150619507,0.00014719204045832157,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.3889729976654053,0.00014473695773631334,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.3829490840435028,0.00014492298942059278,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.40650954842567444,0.00018123199697583914,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.45809388160705566,0.00015792297199368477,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.4268489181995392,0.00015433307271450758,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
0.4545877277851105,0.00014433905016630888,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,200
