value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
1.2487173250974593e-7,0.0007034681038931012,vgg_model,vgg_model,CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.28187960386276245,0.0001487840199843049,vgg_model,vgg13(0),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.36156630516052246,0.00011819601058959961,vgg_model,vgg13(1),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.3802001178264618,0.00011627201456576586,vgg_model,vgg13(2),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.2871820628643036,0.00011401902884244919,vgg_model,vgg13(3),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.35124289989471436,0.00011707202065736055,vgg_model,vgg13(4),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.2788785994052887,0.00011668202932924032,vgg_model,resnet18(5),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.31385043263435364,0.00011817598715424538,vgg_model,resnet18(6),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.34112370014190674,0.00011570996139198542,vgg_model,resnet18(7),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.2831338047981262,0.00011539505794644356,vgg_model,resnet18(8),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.3331650495529175,0.0001160370884463191,vgg_model,resnet18(9),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.37339332699775696,0.00011414999607950449,vgg_model,densenet121(10),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.3161099851131439,0.00011244998313486576,vgg_model,densenet121(11),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.359945684671402,0.0001136750215664506,vgg_model,densenet121(12),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.3881794810295105,0.00011156301479786634,vgg_model,densenet121(13),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.29687637090682983,0.00011633208487182856,vgg_model,densenet121(14),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.36182621121406555,0.00011416792403906584,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.38916414976119995,0.0001143791014328599,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.5368697643280029,0.00011533696670085192,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.49199309945106506,0.00011610297951847315,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.38652878999710083,0.00012509094085544348,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
