value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
6.228685123232935e-8,0.0007539730286225677,vgg_model,vgg_model,CIFAR10,cosine,Logits,Random,test,400
0.12651222944259644,0.0003092479892075062,vgg_model,vgg13(0),CIFAR10,cosine,Logits,Random,test,400
0.14039811491966248,0.000304976012557745,vgg_model,vgg13(1),CIFAR10,cosine,Logits,Random,test,400
0.14313320815563202,0.00012868293561041355,vgg_model,vgg13(2),CIFAR10,cosine,Logits,Random,test,400
0.14968664944171906,0.0002809719881042838,vgg_model,vgg13(3),CIFAR10,cosine,Logits,Random,test,400
0.14475299417972565,0.0001779081067070365,vgg_model,vgg13(4),CIFAR10,cosine,Logits,Random,test,400
0.1999780535697937,0.00028402998577803373,vgg_model,resnet18(5),CIFAR10,cosine,Logits,Random,test,400
0.20810467004776,0.00014425895642489195,vgg_model,resnet18(6),CIFAR10,cosine,Logits,Random,test,400
0.21439068019390106,0.00029802205972373486,vgg_model,resnet18(7),CIFAR10,cosine,Logits,Random,test,400
0.20028497278690338,0.00012763089034706354,vgg_model,resnet18(8),CIFAR10,cosine,Logits,Random,test,400
0.20087023079395294,0.00013595004566013813,vgg_model,resnet18(9),CIFAR10,cosine,Logits,Random,test,400
0.22207939624786377,0.00012830900959670544,vgg_model,densenet121(10),CIFAR10,cosine,Logits,Random,test,400
0.22294820845127106,0.0002961460268124938,vgg_model,densenet121(11),CIFAR10,cosine,Logits,Random,test,400
0.22095108032226562,0.0001381619367748499,vgg_model,densenet121(12),CIFAR10,cosine,Logits,Random,test,400
0.22833552956581116,0.0002961049322038889,vgg_model,densenet121(13),CIFAR10,cosine,Logits,Random,test,400
0.2186192125082016,0.00012873101513832808,vgg_model,densenet121(14),CIFAR10,cosine,Logits,Random,test,400
0.21980087459087372,0.00012830703053623438,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,Random,test,400
0.23930400609970093,0.00012657197657972574,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,Random,test,400
0.2420993596315384,0.00012983405031263828,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,Random,test,400
0.2282090187072754,0.0002943730214610696,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,Random,test,400
0.20536047220230103,0.00012875196989625692,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,Random,test,400
0.16946738958358765,0.0001275810645893216,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,Random,test,400
0.1493910849094391,0.00029579701367765665,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,Random,test,400
0.19433322548866272,0.00024063000455498695,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,Random,test,400
0.1470956951379776,0.00029383692890405655,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,Random,test,400
0.15225480496883392,0.00012697605416178703,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,Random,test,400
0.19163616001605988,0.00012715300545096397,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,Random,test,400
0.23408283293247223,0.00013541197404265404,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,Random,test,400
0.2070092260837555,0.0002938279649242759,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Random,test,400
0.2114827185869217,0.00012714194599539042,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Random,test,400
0.21488045156002045,0.00020703801419585943,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Random,test,400
0.009229511953890324,0.0002943859435617924,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Random,test,400
0.011046716012060642,0.00012682389933615923,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Random,test,400
0.009326011873781681,0.00012806698214262724,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Random,test,400
0.009970832616090775,0.00029511796310544014,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Random,test,400
0.009497341699898243,0.0001271470682695508,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Random,test,400
0.01133601926267147,0.0003094789572060108,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Random,test,400
0.009737838990986347,0.0002876970684155822,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Random,test,400
