value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0003774029901251197,vgg_model,vgg_model,CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.9200000166893005,0.000058143981732428074,vgg_model,vgg13(0),CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.9200000166893005,0.000045975903049111366,vgg_model,vgg13(1),CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.9200000166893005,0.00004504306707531214,vgg_model,vgg13(2),CIFAR10,hamming,Labels,NegativeSubsample100,test,200
1.0,0.00004524202086031437,vgg_model,vgg13(3),CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.8100000023841858,0.000044106971472501755,vgg_model,vgg13(4),CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.9200000166893005,0.000044062966480851173,vgg_model,resnet18(5),CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.2750000059604645,0.000044528977014124393,vgg_model,resnet18(6),CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.5149999856948853,0.000042158993892371655,vgg_model,resnet18(7),CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.4300000071525574,0.00004276505205780268,vgg_model,resnet18(8),CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.5149999856948853,0.000042121042497456074,vgg_model,resnet18(9),CIFAR10,hamming,Labels,NegativeSubsample100,test,200
1.0,0.00004283001180738211,vgg_model,densenet121(10),CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.7549999952316284,0.00004188599996268749,vgg_model,densenet121(11),CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.3499999940395355,0.000042174942791461945,vgg_model,densenet121(12),CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.48500001430511475,0.000042149913497269154,vgg_model,densenet121(13),CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.23999999463558197,0.00004166003782302141,vgg_model,densenet121(14),CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.8349999785423279,0.000042486004531383514,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.5149999856948853,0.000042082974687218666,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.5149999856948853,0.00004313595127314329,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.9200000166893005,0.00004271289799362421,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.9200000166893005,0.00004203489515930414,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.4300000071525574,0.00004212500061839819,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.3199999928474426,0.000042517087422311306,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.7250000238418579,0.000042947009205818176,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.4300000071525574,0.00004330207593739033,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.3199999928474426,0.00004194106440991163,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.4300000071525574,0.00004252500366419554,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.4300000071525574,0.00004434899892657995,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.8349999785423279,0.000042391009628772736,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.4300000071525574,0.00004233303479850292,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.8349999785423279,0.000041526975110173225,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.0,0.00004203605931252241,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.0,0.00004164595156908035,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.0,0.000041496939957141876,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.0,0.00004393397830426693,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.0,0.00004130008164793253,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.0,0.000040328013710677624,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.0,0.00004199694376438856,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.0,0.00004183698911219835,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.0,0.000050731003284454346,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.0,0.00004176294896751642,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.23999999463558197,0.000040992978028953075,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.0,0.0000417209230363369,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.1899999976158142,0.00004135502967983484,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.3499999940395355,0.000041323015466332436,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.3499999940395355,0.00004236691165715456,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.4050000011920929,0.00004221498966217041,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.4050000011920929,0.000042776926420629025,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.4050000011920929,0.00004312698729336262,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.4050000011920929,0.00004655600059777498,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.4050000011920929,0.000043011968955397606,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.0,0.00004207296296954155,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.4050000011920929,0.00004207901656627655,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.0,0.00004286400508135557,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.0,0.000041755964048206806,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.5699999928474426,0.000042643980123102665,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.16500000655651093,0.000049971044063568115,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.5699999928474426,0.00004365597851574421,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.5699999928474426,0.00004330207593739033,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.5699999928474426,0.00004228902980685234,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.5699999928474426,0.000044387998059391975,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.8100000023841858,0.00004274910315871239,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.6800000071525574,0.00004217703826725483,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.9200000166893005,0.00004322407767176628,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.8899999856948853,0.00004270300269126892,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.9200000166893005,0.00004322000313550234,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.7599999904632568,0.00004179694224148989,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.8899999856948853,0.000041428953409194946,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.8100000023841858,0.000041838036850094795,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.5950000286102295,0.0000414910027757287,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.48500001430511475,0.0000418579438701272,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.23999999463558197,0.00004132103640586138,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.7250000238418579,0.000048600020818412304,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.6499999761581421,0.00004199403338134289,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.4050000011920929,0.00004195899236947298,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.5950000286102295,0.000042140018194913864,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.5950000286102295,0.00004096399061381817,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.7549999952316284,0.00004125491250306368,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.6449999809265137,0.00004158599767833948,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.8899999856948853,0.00004055607132613659,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.4050000011920929,0.000053854077123105526,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.8100000023841858,0.00004098599310964346,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.7599999904632568,0.00004136993084102869,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.8349999785423279,0.000041757943108677864,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.3199999928474426,0.00004093698225915432,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.9200000166893005,0.00004062103107571602,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.5950000286102295,0.000041274004615843296,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.6499999761581421,0.00004082801751792431,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.5149999856948853,0.000041316961869597435,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.5950000286102295,0.00004099402576684952,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.5950000286102295,0.00004069204442203045,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.7250000238418579,0.000041763996705412865,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.4300000071525574,0.000041209044866263866,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.4050000011920929,0.000049529015086591244,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.48500001430511475,0.00004156294744461775,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.5149999856948853,0.000041196937672793865,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.5950000286102295,0.00004202802665531635,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.4300000071525574,0.000041955034248530865,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.48500001430511475,0.00004113907925784588,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeSubsample100,test,200
0.5950000286102295,0.000042119063436985016,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeSubsample100,test,200
