value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.018278929986990988,vgg_model,vgg_model,CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.4076862931251526,0.00013611302711069584,vgg_model,vgg13(0),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.46814295649528503,0.00011915701907128096,vgg_model,vgg13(1),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.3701939284801483,0.00010163395199924707,vgg_model,vgg13(2),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.40471771359443665,0.00010040705092251301,vgg_model,vgg13(3),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.4290623664855957,0.00009979505557566881,vgg_model,vgg13(4),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.3686806857585907,0.0001003119396045804,vgg_model,resnet18(5),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.24812884628772736,0.00011114310473203659,vgg_model,resnet18(6),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.40839800238609314,0.00009832798969000578,vgg_model,resnet18(7),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.19128429889678955,0.00009796593803912401,vgg_model,resnet18(8),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.37197497487068176,0.000097104930318892,vgg_model,resnet18(9),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.32038000226020813,0.00009893497917801142,vgg_model,densenet121(10),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.453179270029068,0.00010598392691463232,vgg_model,densenet121(11),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.29531946778297424,0.0000981560442596674,vgg_model,densenet121(12),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.17399358749389648,0.00009686395060271025,vgg_model,densenet121(13),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.25257039070129395,0.0000964099308475852,vgg_model,densenet121(14),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.28235894441604614,0.0000963869970291853,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.21496352553367615,0.00009676406625658274,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.35390210151672363,0.00009883206803351641,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.21242347359657288,0.00009745999705046415,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.3315649926662445,0.00009746209252625704,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.4144902527332306,0.0001049430575221777,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.43181169033050537,0.00009643391240388155,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.33542400598526,0.00009682704694569111,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.46863389015197754,0.00009643600787967443,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.45799192786216736,0.00009748502634465694,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.3579900860786438,0.00009695603512227535,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.3852090537548065,0.00009662797674536705,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.2667198181152344,0.00009585090447217226,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.2906613051891327,0.00009632797446101904,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.2571212351322174,0.00009650900028645992,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.05632960423827171,0.00009597605094313622,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.06928999722003937,0.00009657791815698147,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.07676061987876892,0.00009697896894067526,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.06702068448066711,0.00009630899876356125,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.06096947193145752,0.0000963680213317275,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.07148199528455734,0.00009672902524471283,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.07706429809331894,0.00009629991836845875,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.05870659649372101,0.00009697501081973314,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.06277580559253693,0.00009658292401582003,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.06176508218050003,0.00009620108176022768,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.18992771208286285,0.00009557104203850031,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.1027752235531807,0.00009622692596167326,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.10884060710668564,0.00009710295125842094,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.16450266540050507,0.00014128698967397213,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.14454394578933716,0.00012105598580092192,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.13881854712963104,0.00009823509026318789,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.14185139536857605,0.00009613099973648787,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.1876394897699356,0.00009698502253741026,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
0.16461314260959625,0.00010348798241466284,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,NegativeSubsample100,test,200
