value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0013760870788246393,vgg_model,vgg_model,CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.15929532051086426,0.0002481670817360282,vgg_model,vgg13(0),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.18062391877174377,0.00023938401136547327,vgg_model,vgg13(1),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.22410935163497925,0.00021935708355158567,vgg_model,vgg13(2),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.2330772429704666,0.00021447998005896807,vgg_model,vgg13(3),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.19235384464263916,0.00022943096701055765,vgg_model,vgg13(4),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.16236533224582672,0.00024089100770652294,vgg_model,resnet18(5),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.11608186364173889,0.0002184979384765029,vgg_model,resnet18(6),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.2638181149959564,0.00021160603500902653,vgg_model,resnet18(7),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.15964804589748383,0.00021216797176748514,vgg_model,resnet18(8),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.16236533224582672,0.00021366600412875414,vgg_model,resnet18(9),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.0,0.00019545189570635557,vgg_model,densenet121(10),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.36539360880851746,0.00019480695482343435,vgg_model,densenet121(11),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.1634395867586136,0.00020980997942388058,vgg_model,densenet121(12),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.28255531191825867,0.0002041049301624298,vgg_model,densenet121(13),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.18738329410552979,0.0002197730354964733,vgg_model,densenet121(14),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.27468162775039673,0.00020265195053070784,vgg_model,mobilenet_v2(15),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.2729697823524475,0.00017927703447639942,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.3358384966850281,0.0002106931060552597,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.25223997235298157,0.00021572504192590714,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.29727932810783386,0.0001998390071094036,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.07365459948778152,0.0001785680651664734,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.0,0.00021430198103189468,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.45671379566192627,0.00020337500609457493,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.21100948750972748,0.0001980599481612444,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.15305227041244507,0.00020473299082368612,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.2255825698375702,0.00019470090046525002,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.2156965434551239,0.00020263600163161755,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.23986975848674774,0.00020281202159821987,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.2392958402633667,0.00021551002282649279,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.32453814148902893,0.00019212090410292149,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.18917584419250488,0.0002012929180637002,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.18917584419250488,0.00020916794892400503,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.11608186364173889,0.00019573792815208435,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.0,0.00020069698803126812,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.13905933499336243,0.0002042470732703805,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.11608186364173889,0.00019114103633910418,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.0,0.00020262692123651505,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.18917584419250488,0.00020873197354376316,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.11608186364173889,0.00021128193475306034,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.13905933499336243,0.00021247798576951027,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.23070544004440308,0.00020265404600650072,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.188115656375885,0.00019325700122863054,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.237065389752388,0.0002217299770563841,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.23070544004440308,0.00019054196309298277,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.188115656375885,0.00020259199663996696,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.5078508257865906,0.00024034699890762568,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.5167809128761292,0.00023501901887357235,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.5078508257865906,0.0002104319864884019,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.5078508257865906,0.00019049097318202257,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.5078508257865906,0.00017847795970737934,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.0,0.00019650603644549847,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.39884209632873535,0.0002233270788565278,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.18917584419250488,0.00021392200142145157,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.0,0.0002007059520110488,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
