value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0012107999064028263,vgg_model,vgg_model,CIFAR10,l2,SAC,RandomSubsample100,test,400
0.2616764008998871,0.00015393190551549196,vgg_model,vgg13(0),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.2271498739719391,0.00013235595542937517,vgg_model,vgg13(1),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.2761154770851135,0.00013178307563066483,vgg_model,vgg13(2),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.3038965165615082,0.00013114605098962784,vgg_model,vgg13(3),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.33112213015556335,0.00014085101429373026,vgg_model,vgg13(4),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.2344350963830948,0.00012891099322587252,vgg_model,resnet18(5),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.2964130640029907,0.00014186103362590075,vgg_model,resnet18(6),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.34627360105514526,0.00012890005018562078,vgg_model,resnet18(7),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.23844599723815918,0.00012974499259144068,vgg_model,resnet18(8),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.33343589305877686,0.00013079890049993992,vgg_model,resnet18(9),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.3746367394924164,0.00012784998398274183,vgg_model,densenet121(10),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.28026172518730164,0.0001303449971601367,vgg_model,densenet121(11),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.3291322588920593,0.00012877699919044971,vgg_model,densenet121(12),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.3050452172756195,0.00012915395200252533,vgg_model,densenet121(13),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.3172668218612671,0.0001285150647163391,vgg_model,densenet121(14),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.4067631661891937,0.00013774295803159475,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.33479994535446167,0.0001310629304498434,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.40152132511138916,0.00013201404362916946,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.39533430337905884,0.00012771098408848047,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.31764212250709534,0.00013726402539759874,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.32785168290138245,0.00013822398614138365,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.2393522560596466,0.00012710504233837128,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.4243546724319458,0.0001424490474164486,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.2810317277908325,0.0001280970172956586,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.2703123986721039,0.00013028504326939583,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.3252199590206146,0.0001404889626428485,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.3454956114292145,0.00012614100705832243,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.32344767451286316,0.00014424009714275599,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.31571173667907715,0.00013072800356894732,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.2863500118255615,0.00014075601939111948,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.07918588072061539,0.00012961600441485643,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.08195576071739197,0.00014102505519986153,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.06195980682969093,0.00012658408377319574,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.057761307805776596,0.00012971693649888039,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.058623384684324265,0.0001325890189036727,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.06214168295264244,0.0001315789995715022,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.05573824420571327,0.00013039703480899334,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.07476842403411865,0.00012693193275481462,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.05827867239713669,0.00012627290561795235,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.0707702785730362,0.00012656208127737045,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.18032538890838623,0.00013066490646451712,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.15261347591876984,0.0001268570777028799,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.1694762110710144,0.00012733193580061197,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.17927178740501404,0.00013532303273677826,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.16670843958854675,0.00013016699813306332,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.24187690019607544,0.00012758094817399979,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.24730433523654938,0.00012855406384915113,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.2860017418861389,0.0001269759377464652,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.2562291920185089,0.000136762042529881,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.24127328395843506,0.0001308739883825183,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.01426672376692295,0.0001301150768995285,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.10444459319114685,0.0001397969899699092,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.07620424777269363,0.00012665707617998123,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.09912043809890747,0.00013433198910206556,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.12891976535320282,0.00012617092579603195,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.11382096260786057,0.00014015496708452702,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.1282893866300583,0.00012737000361084938,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.13442504405975342,0.0001391279511153698,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.14199165999889374,0.00012857699766755104,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.13863855600357056,0.0001293080858886242,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.16815468668937683,0.00013260298874229193,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.1303388923406601,0.00012923695612698793,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.19298596680164337,0.00013007991947233677,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.1720653623342514,0.00012878701090812683,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.22867541015148163,0.00012649002019315958,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.28777167201042175,0.00012643891386687756,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.241797536611557,0.00013594399206340313,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.22367769479751587,0.00012848491314798594,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.26438048481941223,0.00014030805323272943,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.2668483555316925,0.0001263790763914585,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.2601609230041504,0.000127683044411242,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.22886618971824646,0.00012671598233282566,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.27044448256492615,0.0001291010994464159,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample100,test,400
