value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00037729297764599323,vgg_model,vgg_model,CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.38999998569488525,0.00005591509398072958,vgg_model,vgg13(0),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.39750000834465027,0.00004713796079158783,vgg_model,vgg13(1),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.35499998927116394,0.000046967994421720505,vgg_model,vgg13(2),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.42750000953674316,0.00004590593744069338,vgg_model,vgg13(3),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.42750000953674316,0.0000467000063508749,vgg_model,vgg13(4),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.4699999988079071,0.00004589895252138376,vgg_model,resnet18(5),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.11249999701976776,0.00004616705700755119,vgg_model,resnet18(6),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.21250000596046448,0.00009929598309099674,vgg_model,resnet18(7),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.11500000208616257,0.00004406506195664406,vgg_model,resnet18(8),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.15000000596046448,0.00004373793490231037,vgg_model,resnet18(9),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.4325000047683716,0.0000983319478109479,vgg_model,densenet121(10),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.4950000047683716,0.00012118893209844828,vgg_model,densenet121(11),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.15000000596046448,0.00004349101800471544,vgg_model,densenet121(12),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.4699999988079071,0.000053404015488922596,vgg_model,densenet121(13),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.15000000596046448,0.000043375068344175816,vgg_model,densenet121(14),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.5074999928474426,0.000043362961150705814,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.17499999701976776,0.0000985999358817935,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.6524999737739563,0.00004400999750941992,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.625,0.00004384596832096577,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.4625000059604645,0.000043323030695319176,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.07750000059604645,0.000043909065425395966,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.0,0.00004374899435788393,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.39750000834465027,0.00005329796113073826,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.23000000417232513,0.00009911204688251019,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.11500000208616257,0.00004309508949518204,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.23000000417232513,0.00004303106106817722,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.1850000023841858,0.000042560044676065445,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.5824999809265137,0.000042940955609083176,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.18250000476837158,0.00009462889283895493,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.5824999809265137,0.00004262104630470276,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.07750000059604645,0.00004253396764397621,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.07750000059604645,0.000042628031224012375,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.03500000014901161,0.00004328601062297821,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.0,0.000042912084609270096,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.042500000447034836,0.00004249101039022207,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.03500000014901161,0.000042264931835234165,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.0,0.00009438791312277317,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,RandomSubsample100,test,400
