value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
1.028180136586343e-7,0.0007422880735248327,vgg_model,vgg_model,CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.269212931394577,0.0003025090554729104,vgg_model,vgg13(0),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.32678553462028503,0.00027678499463945627,vgg_model,vgg13(1),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.3677753210067749,0.00028788100462406874,vgg_model,vgg13(2),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.3186275064945221,0.0002671809634193778,vgg_model,vgg13(3),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.34703558683395386,0.00011570402421057224,vgg_model,vgg13(4),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.2418714016675949,0.00011491391342133284,vgg_model,resnet18(5),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.2828635275363922,0.0001179310493171215,vgg_model,resnet18(6),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.3091493248939514,0.0002636680146679282,vgg_model,resnet18(7),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.2910960018634796,0.00012988504022359848,vgg_model,resnet18(8),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.31934165954589844,0.00012059800792485476,vgg_model,resnet18(9),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.36095908284187317,0.00011454301420599222,vgg_model,densenet121(10),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.2828536331653595,0.00011262297630310059,vgg_model,densenet121(11),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.3483498692512512,0.000274333986453712,vgg_model,densenet121(12),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.3610142171382904,0.00011145998723804951,vgg_model,densenet121(13),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.30051881074905396,0.00011304393410682678,vgg_model,densenet121(14),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.3728102743625641,0.00012891099322587252,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.380592942237854,0.00026258500292897224,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.5624398589134216,0.00012183794751763344,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.5095613598823547,0.00011297303717583418,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.34217575192451477,0.0001130180899053812,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.37590181827545166,0.0002582699526101351,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.3209582567214966,0.00011214101687073708,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.42268526554107666,0.0001108349533751607,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.3047305941581726,0.00011258595623075962,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.3301463723182678,0.00011203205212950706,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.29458341002464294,0.00026074901688843966,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.39389175176620483,0.00011932500638067722,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.41816219687461853,0.0002616690471768379,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.35873377323150635,0.0002750890562310815,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.43344658613204956,0.00012033793609589338,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.025835532695055008,0.00011196394916623831,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.028981907293200493,0.00025923806242644787,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.02203281968832016,0.00017979496624320745,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.02209646999835968,0.00020408595446497202,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.02230139449238777,0.00012032198719680309,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.02587941475212574,0.00012206798419356346,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.020880935713648796,0.00011748692486435175,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.026253793388605118,0.00011639890726655722,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.019874945282936096,0.0002589779905974865,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.024352453649044037,0.0001151419710367918,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.08438247442245483,0.00012640096247196198,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.07204098999500275,0.00011354906018823385,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.07241097092628479,0.00025779788848012686,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.08482012152671814,0.00028254196513444185,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.07538703083992004,0.00011297804303467274,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.08354254812002182,0.00029185693711042404,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.08196673542261124,0.00011549494229257107,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.10114891082048416,0.0001371069811284542,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.09026411175727844,0.00026559398975223303,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.08607510477304459,0.00011207407806068659,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.0008664628840051591,0.000289240968413651,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.023475848138332367,0.00029041292145848274,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.02295711450278759,0.00026205298490822315,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.03821691498160362,0.00028503406792879105,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.05708010122179985,0.00011291401460766792,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.05562300980091095,0.0002639580052345991,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.0735444724559784,0.0001338109141215682,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.08288883417844772,0.00027716101612895727,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.09886141121387482,0.00012075691483914852,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.09583139419555664,0.0002693929709494114,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.17780454456806183,0.00011333602014929056,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.16412071883678436,0.0002804000396281481,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.2001938372850418,0.00025895703583955765,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.1582714170217514,0.0002600490115582943,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.19125854969024658,0.00027117703575640917,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.2555884122848511,0.00011091295164078474,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.24688081443309784,0.00011253391858190298,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.2303868681192398,0.0002600810257717967,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.25554075837135315,0.00011100596748292446,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.21240924298763275,0.00012244703248143196,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.25275811553001404,0.00011276302393525839,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.21280279755592346,0.00011171808000653982,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.21862195432186127,0.00026020605582743883,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.3418928384780884,0.00011135602835565805,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.17339950799942017,0.00011093600187450647,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.28908851742744446,0.00012175599113106728,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.30029454827308655,0.00011021003592759371,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.33980345726013184,0.0002591819502413273,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.4157043397426605,0.00019518297631293535,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.21905530989170074,0.0002786690602079034,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.1976795196533203,0.0001987640280276537,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.17290955781936646,0.000258796033449471,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.20384544134140015,0.00016897707246243954,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.185577392578125,0.00010989408474415541,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.2117198407649994,0.0002775960601866245,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.2584753632545471,0.00011102796997874975,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.28135332465171814,0.0002768330741673708,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.3007347881793976,0.00010932493023574352,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.24849142134189606,0.000113133923150599,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.24508066475391388,0.0001110670855268836,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.3325774669647217,0.00025700998958200216,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.19934719800949097,0.0002718060277402401,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.2411881387233734,0.0002578819403424859,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.36100757122039795,0.00025673198979347944,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.19536353647708893,0.00026503996923565865,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.3364003300666809,0.00015832006465643644,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.23663586378097534,0.00011729099787771702,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.40869009494781494,0.0002792569575831294,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.4247703552246094,0.00012146099470555782,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.24532237648963928,0.0001118930522352457,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.1308990865945816,0.0002746250247582793,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.17188501358032227,0.00012069300282746553,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.16047510504722595,0.00011295103468000889,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.12072742730379105,0.0001365619245916605,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.13377882540225983,0.00011928705498576164,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.1835477203130722,0.00011148094199597836,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.17037761211395264,0.0001285759499296546,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.13262946903705597,0.00011647702194750309,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.2295282781124115,0.0001286049373447895,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.16658644378185272,0.00018112303223460913,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.12472814321517944,0.00026135705411434174,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.1814003437757492,0.0002735280431807041,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.20167416334152222,0.0002573330421000719,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.07665585726499557,0.0002489000326022506,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.15940968692302704,0.00011078594252467155,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.1770581752061844,0.0002589169889688492,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.16087207198143005,0.0001104460097849369,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.15113210678100586,0.0001113709295168519,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.22609426081180573,0.00011061294935643673,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
0.15670958161354065,0.00025522406212985516,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeSubsample10,test,200
