value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.008380490355193615,0.00009413599036633968,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Random,train,10
0.007563370279967785,0.00009558803867548704,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Random,train,10
0.008905154652893543,0.0001480600330978632,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Random,train,10
0.02969319187104702,0.00009511294774711132,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Random,train,10
0.030709296464920044,0.00009493506513535976,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Random,train,10
0.02774975821375847,0.00009522901382297277,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Random,train,10
0.02978253923356533,0.00009533704724162817,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Random,train,10
0.030596762895584106,0.00009447697084397078,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Random,train,10
0.03155096620321274,0.00009549700189381838,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Random,train,10
0.032212287187576294,0.00009551201947033405,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Random,train,10
0.0381336510181427,0.00010420300532132387,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Random,train,10
0.03361033275723457,0.00009633100125938654,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Random,train,10
0.028629649430513382,0.00009515404235571623,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Random,train,10
0.00010063052468467504,0.00009515206329524517,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Random,train,10
0.0016291498905047774,0.0000942600890994072,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Random,train,10
0.0022848546504974365,0.00009565101936459541,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Random,train,10
0.008295071311295033,0.00009559805039316416,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Random,train,10
0.023602087050676346,0.00009547395166009665,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Random,train,10
0.0263426061719656,0.00009475101251155138,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Random,train,10
0.0475664958357811,0.00009636103641241789,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Random,train,10
0.041146207600831985,0.00009658001363277435,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Random,train,10
0.06718426942825317,0.00009594496805220842,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Random,train,10
0.07448659837245941,0.00010167702566832304,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Random,train,10
0.06954208761453629,0.00009705405682325363,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,train,10
0.09532421082258224,0.00009604194201529026,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,train,10
0.11010660976171494,0.0002222919138148427,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,train,10
0.11309480667114258,0.00009606289677321911,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,train,10
0.09165289252996445,0.00009551900438964367,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,train,10
0.13414141535758972,0.00009568803943693638,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,train,10
0.10281424224376678,0.00009518198203295469,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,train,10
0.12198366969823837,0.00009351805783808231,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,train,10
0.12481065094470978,0.00010043708607554436,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,train,10
0.15597130358219147,0.00009405298624187708,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,train,10
0.196719691157341,0.00009464600589126348,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,train,10
0.15481485426425934,0.00009482493624091148,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,train,10
0.17678914964199066,0.00009351293556392193,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,train,10
0.15290279686450958,0.00009487394709140062,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,train,10
0.13595245778560638,0.00009424297604709864,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,train,10
0.11593274772167206,0.0000948180677369237,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,train,10
0.14636966586112976,0.0000945220235735178,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,train,10
0.11064207553863525,0.00009572296403348446,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,train,10
0.12809601426124573,0.00009482400491833687,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,train,10
0.16017505526542664,0.00010289996862411499,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,train,10
0.07400579750537872,0.00009406509343534708,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,train,10
0.10754766315221786,0.00009497103746980429,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,train,10
0.10137510299682617,0.00009505101479589939,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,train,10
0.12489237636327744,0.00009392190258949995,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,train,10
0.10050041973590851,0.00009519606828689575,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,train,10
0.12399258464574814,0.00009351898916065693,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,train,10
0.11084447801113129,0.00009474297985434532,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,train,10
0.12082426249980927,0.00009363994468003511,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,train,10
0.13395272195339203,0.00009364797733724117,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,train,10
0.1512843668460846,0.0000938529847189784,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,train,10
0.155452698469162,0.0001016310416162014,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,train,10
0.149160698056221,0.00009373400826007128,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,train,10
0.173102468252182,0.00010351405944675207,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,train,10
0.16651161015033722,0.0000944230705499649,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,train,10
0.1324135810136795,0.00009308394510298967,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,train,10
0.11443500220775604,0.00009477394632995129,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,train,10
0.13310614228248596,0.00009484798647463322,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,train,10
0.1032082810997963,0.00009467592462897301,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,train,10
0.11118640005588531,0.0000935080461204052,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,train,10
0.1425362378358841,0.00010023207869380713,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,train,10
0.04040978476405144,0.00009429489728063345,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,train,10
0.05143643543124199,0.00009439396671950817,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,train,10
0.05229232832789421,0.00009442202281206846,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,train,10
0.0295867919921875,0.00009374693036079407,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,train,10
0.048295389860868454,0.00009531306568533182,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,train,10
0.06926025450229645,0.00009471597149968147,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,train,10
0.05845724791288376,0.00009504193440079689,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,train,10
0.05643787980079651,0.00009460293222218752,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,train,10
0.02442215010523796,0.00010137597564607859,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,train,10
0.05575098469853401,0.00009493099059909582,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,train,10
0.04680200666189194,0.00009472703095525503,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,train,10
0.07732050120830536,0.00009971193503588438,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,train,10
0.03148695081472397,0.00009511702228337526,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,train,10
0.05630602687597275,0.00009496195707470179,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,train,10
0.0423734188079834,0.00009438605047762394,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,train,10
0.03511827066540718,0.0001020519994199276,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,train,10
0.06970445811748505,0.00009512400720268488,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,train,10
0.056165724992752075,0.00009452307131141424,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,train,10
0.05196128413081169,0.00009520095773041248,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,train,10
0.05271589010953903,0.00009514298290014267,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,train,10
