value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0004355139099061489,vgg_model,vgg_model,CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.7400000095367432,0.00006694498006254435,vgg_model,vgg13(0),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.8600000143051147,0.00005713605787605047,vgg_model,vgg13(1),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.9599999785423279,0.000057104043662548065,vgg_model,vgg13(2),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.8799999952316284,0.00005259900353848934,vgg_model,vgg13(3),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.7200000286102295,0.000053819967433810234,vgg_model,vgg13(4),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
1.0,0.00005249609239399433,vgg_model,resnet18(5),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.5799999833106995,0.00005381403025239706,vgg_model,resnet18(6),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.2199999988079071,0.000051198992878198624,vgg_model,resnet18(7),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.36000001430511475,0.00005166896153241396,vgg_model,resnet18(8),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.5199999809265137,0.000050631933845579624,vgg_model,resnet18(9),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.699999988079071,0.00006208894774317741,vgg_model,densenet121(10),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.6800000071525574,0.000051341019570827484,vgg_model,densenet121(11),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.47999998927116394,0.00006088707596063614,vgg_model,densenet121(12),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.8199999928474426,0.00005086103919893503,vgg_model,densenet121(13),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.47999998927116394,0.00005021609831601381,vgg_model,densenet121(14),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.7400000095367432,0.000051802024245262146,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.4000000059604645,0.00005083100404590368,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.9800000190734863,0.000052543007768690586,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.6600000262260437,0.00005136500112712383,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.8999999761581421,0.000051265000365674496,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.6000000238418579,0.000050983973778784275,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.5400000214576721,0.00005169596988707781,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.9800000190734863,0.000050677102990448475,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.6000000238418579,0.00005133997183293104,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.6399999856948853,0.0000512170372530818,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.6200000047683716,0.00005088699981570244,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.6399999856948853,0.00005056301597505808,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.9599999785423279,0.00005036697257310152,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.6200000047683716,0.000048677087761461735,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.9800000190734863,0.00005959998816251755,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.1599999964237213,0.00005025498103350401,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.1599999964237213,0.0000602740328758955,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.1599999964237213,0.00005087698809802532,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.1599999964237213,0.000049363006837666035,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.1599999964237213,0.00005075603257864714,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.1599999964237213,0.00005021202377974987,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.1599999964237213,0.000050129019655287266,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.1599999964237213,0.00004957104101777077,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.1599999964237213,0.00004956801421940327,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.1599999964237213,0.00004955299664288759,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.3400000035762787,0.000049434020183980465,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.47999998927116394,0.00004944705870002508,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.41999998688697815,0.00005796097684651613,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.46000000834465027,0.00005068292375653982,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.46000000834465027,0.00005107501056045294,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.46000000834465027,0.00004983798135071993,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.46000000834465027,0.000050789094530045986,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.46000000834465027,0.000050209928303956985,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.5400000214576721,0.00005564303137362003,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.46000000834465027,0.00005006091669201851,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.0,0.0000512079568579793,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.36000001430511475,0.00005062704440206289,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.019999999552965164,0.000059011043049395084,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.019999999552965164,0.00004992901813238859,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.46000000834465027,0.00005103705916553736,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.11999999731779099,0.00005073996726423502,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.46000000834465027,0.000050873029977083206,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.46000000834465027,0.00005121994763612747,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.46000000834465027,0.00005022191908210516,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.46000000834465027,0.000054180040024220943,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.6200000047683716,0.00005119806155562401,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.800000011920929,0.00005152495577931404,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.9399999976158142,0.00005036999937146902,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.6800000071525574,0.000050958944484591484,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.7200000286102295,0.000050410046242177486,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.9599999785423279,0.00005040690302848816,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.6399999856948853,0.00004929699935019016,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.6600000262260437,0.00005005695857107639,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.6000000238418579,0.000050339032895863056,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.7799999713897705,0.000049761030822992325,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.5,0.000050134025514125824,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.699999988079071,0.00005021202377974987,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.7599999904632568,0.000050348928198218346,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.7200000286102295,0.000050292001105844975,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.6800000071525574,0.00005030201282352209,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.8399999737739563,0.000050369068048894405,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.8399999737739563,0.000050381990149617195,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.7200000286102295,0.00005006894934922457,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.7799999713897705,0.000050152069889009,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.8600000143051147,0.0000502199400216341,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.699999988079071,0.000050524016842246056,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.7400000095367432,0.00005097000394016504,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.800000011920929,0.000050936941988766193,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.2800000011920929,0.000050547998398542404,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.7200000286102295,0.00005043204873800278,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.8799999952316284,0.0000505250645801425,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.7200000286102295,0.0000498499721288681,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.6600000262260437,0.00005066103767603636,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.7400000095367432,0.00005029398016631603,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.8600000143051147,0.00005018804222345352,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeSubsample10,test,50
