value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00037882209289819,vgg_model,vgg_model,CIFAR10,hamming,HardDDV,NegativeAdversarial,test,10
0.4000000059604645,0.00005455606151372194,vgg_model,vgg13(0),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,10
0.6000000238418579,0.00004653597716242075,vgg_model,vgg13(1),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,10
0.800000011920929,0.00004501594230532646,vgg_model,vgg13(2),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,10
1.0,0.00004409090615808964,vgg_model,vgg13(3),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,10
0.800000011920929,0.00004366505891084671,vgg_model,vgg13(4),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,10
0.20000000298023224,0.00004367309156805277,vgg_model,resnet18(5),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,10
0.20000000298023224,0.000044778105802834034,vgg_model,resnet18(6),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,10
0.4000000059604645,0.00004260800778865814,vgg_model,resnet18(7),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,10
0.20000000298023224,0.00004489789716899395,vgg_model,resnet18(8),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,10
0.4000000059604645,0.00004333700053393841,vgg_model,resnet18(9),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,10
0.4000000059604645,0.00004181498661637306,vgg_model,densenet121(10),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,10
0.20000000298023224,0.00004236400127410889,vgg_model,densenet121(11),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,10
0.4000000059604645,0.00004117598291486502,vgg_model,densenet121(12),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,10
0.4000000059604645,0.00004776392597705126,vgg_model,densenet121(13),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,10
0.4000000059604645,0.0000412969384342432,vgg_model,densenet121(14),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,10
0.6000000238418579,0.000040602986700832844,vgg_model,mobilenet_v2(15),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,10
0.6000000238418579,0.00004113104660063982,vgg_model,mobilenet_v2(16),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,10
0.20000000298023224,0.00004171999171376228,vgg_model,mobilenet_v2(17),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,10
0.20000000298023224,0.00004112394526600838,vgg_model,mobilenet_v2(18),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,10
0.4000000059604645,0.00004095095209777355,vgg_model,mobilenet_v2(19),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,10
0.4000000059604645,0.0000403278972953558,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,10
0.4000000059604645,0.00004291301593184471,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,10
0.6000000238418579,0.00004077702760696411,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,10
0.4000000059604645,0.000041023013181984425,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,10
