value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0007195560028776526,vgg_model,vgg_model,CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.12293469905853271,0.0001178099773824215,vgg_model,vgg13(0),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.30909037590026855,0.00010059599298983812,vgg_model,vgg13(1),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.4664894938468933,0.00010557903442531824,vgg_model,vgg13(2),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.13863438367843628,0.00009655393660068512,vgg_model,vgg13(3),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.25931769609451294,0.00010504899546504021,vgg_model,vgg13(4),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.2978847622871399,0.00009514996781945229,vgg_model,resnet18(5),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.47926926612854004,0.0001080069923773408,vgg_model,resnet18(6),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.5480940341949463,0.00009317300282418728,vgg_model,resnet18(7),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.2988532781600952,0.00010268203914165497,vgg_model,resnet18(8),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.27212411165237427,0.00009351992048323154,vgg_model,resnet18(9),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.5120353698730469,0.00010136095806956291,vgg_model,densenet121(10),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.31187331676483154,0.00009147997479885817,vgg_model,densenet121(11),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.39537233114242554,0.00009162398055195808,vgg_model,densenet121(12),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.5761852264404297,0.00009217602200806141,vgg_model,densenet121(13),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.18735837936401367,0.00009063701145350933,vgg_model,densenet121(14),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.4919220209121704,0.00009060394950211048,vgg_model,mobilenet_v2(15),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.1976754069328308,0.00009118602611124516,vgg_model,mobilenet_v2(16),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.2574569582939148,0.00009232002776116133,vgg_model,mobilenet_v2(17),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.10883909463882446,0.00009218300692737103,vgg_model,mobilenet_v2(18),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.544098973274231,0.00009085400961339474,vgg_model,mobilenet_v2(19),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.4124923348426819,0.00009111897088587284,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.19183695316314697,0.00009108299855142832,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.3816462755203247,0.00009110395330935717,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.4990459084510803,0.0000926790526136756,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.5300302505493164,0.0000904700718820095,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.530584990978241,0.00010057899635285139,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.24659687280654907,0.0000908080255612731,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.6171823143959045,0.00009005004540085793,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.18702614307403564,0.00009181699715554714,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.48729580640792847,0.00009063200559467077,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.014166414737701416,0.00009078707080334425,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.013692796230316162,0.0000900049926713109,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.021670639514923096,0.00009191699791699648,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.029073119163513184,0.00009073701221495867,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.018169522285461426,0.00009081396274268627,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.025119125843048096,0.00008967902977019548,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.02482283115386963,0.00010102603118866682,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.02056986093521118,0.00009081000462174416,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.01840507984161377,0.00009163795039057732,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.01613563299179077,0.0000916819553822279,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.12338507175445557,0.00009104690980166197,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.11534571647644043,0.00009164807852357626,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.060175299644470215,0.00009058299474418163,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.10526680946350098,0.00009169208351522684,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.09028136730194092,0.00009095808491110802,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.04393792152404785,0.00009094399865716696,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.031352102756500244,0.00009158905595541,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.016840636730194092,0.00009925395715981722,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.025599777698516846,0.00009703298565000296,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.04279118776321411,0.00009020301513373852,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.001573026180267334,0.0000914200209081173,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
