value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005306820385158062,vgg_model,vgg_model,CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.3237282931804657,0.00011987704783678055,vgg_model,vgg13(0),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.32124757766723633,0.0002223169431090355,vgg_model,vgg13(1),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.36441734433174133,0.00012292410247027874,vgg_model,vgg13(2),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.3319638669490814,0.00009496510028839111,vgg_model,vgg13(3),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.33970576524734497,0.00009554601274430752,vgg_model,vgg13(4),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.3906404972076416,0.00009426602628082037,vgg_model,resnet18(5),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.395221471786499,0.00009695300832390785,vgg_model,resnet18(6),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.40620192885398865,0.00009322399273514748,vgg_model,resnet18(7),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.39420804381370544,0.00009253399912267923,vgg_model,resnet18(8),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.39974990487098694,0.00009205297101289034,vgg_model,resnet18(9),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.4147288203239441,0.00010463804937899113,vgg_model,densenet121(10),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.40718546509742737,0.00009218195918947458,vgg_model,densenet121(11),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.40816664695739746,0.00010055792517960072,vgg_model,densenet121(12),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.3898717761039734,0.0000910470262169838,vgg_model,densenet121(13),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.40298885107040405,0.00009153003338724375,vgg_model,densenet121(14),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.3746998906135559,0.00009179895278066397,vgg_model,mobilenet_v2(15),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.40963396430015564,0.00009159301407635212,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.39420804381370544,0.00009283004328608513,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.3957271873950958,0.00009535904973745346,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.38288378715515137,0.00009277800563722849,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.4244996905326843,0.00009219301864504814,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.4270831346511841,0.00009267998393625021,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.4235563576221466,0.00009177008178085089,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.4305810034275055,0.00009163899812847376,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.4301162660121918,0.0000904350308701396,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.4582575559616089,0.00009156996384263039,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.4582575559616089,0.00009033596143126488,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.4527692496776581,0.00009099498856812716,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.44113489985466003,0.00009103002957999706,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.44158804416656494,0.00009078800212591887,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.2009975016117096,0.00009173399303108454,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.2009975016117096,0.00009172805584967136,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.21908903121948242,0.00009442202281206846,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.21071307361125946,0.00010076502803713083,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.20591260492801666,0.00009202200453728437,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.21071307361125946,0.00023171794600784779,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.22405356168746948,0.00010435201693326235,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.18867962062358856,0.00009231409057974815,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.21908903121948242,0.00009105098433792591,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.19748418033123016,0.00009156600572168827,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.2839013934135437,0.00009090802632272243,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.28178006410598755,0.00009153597056865692,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.28600698709487915,0.0000916309654712677,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.28178006410598755,0.00009122793562710285,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.2679552137851715,0.00009105505887418985,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.22449944913387299,0.00009086297359317541,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.215406596660614,0.00009119999594986439,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.22449944913387299,0.00009609595872461796,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.22449944913387299,0.00009217404294759035,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.22449944913387299,0.00009180302731692791,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.1140175461769104,0.00009174796286970377,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.07483314722776413,0.00010537693742662668,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.20000000298023224,0.00009191292338073254,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.19544820487499237,0.0002384929684922099,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.20445048809051514,0.00010430300608277321,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
