value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0007077169138938189,vgg_model,vgg_model,CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.3420112729072571,0.00011555396486073732,vgg_model,vgg13(0),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.29729151725769043,0.00010061799548566341,vgg_model,vgg13(1),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.3690880537033081,0.00009745697025209665,vgg_model,vgg13(2),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.3458670377731323,0.00009546801447868347,vgg_model,vgg13(3),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.4371955990791321,0.00009420095011591911,vgg_model,vgg13(4),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.6405558586120605,0.00009521504398435354,vgg_model,resnet18(5),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.6050257682800293,0.00009716697968542576,vgg_model,resnet18(6),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.5649890899658203,0.00009304191917181015,vgg_model,resnet18(7),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.5957241058349609,0.00009080301970243454,vgg_model,resnet18(8),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.4122820496559143,0.00009173701982945204,vgg_model,resnet18(9),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.3824819326400757,0.00009165599476546049,vgg_model,densenet121(10),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.4371464252471924,0.0000910500530153513,vgg_model,densenet121(11),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.4035710096359253,0.00009112106636166573,vgg_model,densenet121(12),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.44104933738708496,0.00010039296466857195,vgg_model,densenet121(13),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.5430340766906738,0.00009003409650176764,vgg_model,densenet121(14),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.47804802656173706,0.0001000880729407072,vgg_model,mobilenet_v2(15),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.5172429084777832,0.0000911300303414464,vgg_model,mobilenet_v2(16),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.44627779722213745,0.00010012101847678423,vgg_model,mobilenet_v2(17),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.42937755584716797,0.000090460991486907,vgg_model,mobilenet_v2(18),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.4301761984825134,0.00009023502934724092,vgg_model,mobilenet_v2(19),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.5389548540115356,0.00009055901318788528,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.6436718702316284,0.00009001500438898802,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.5736895799636841,0.00009081792086362839,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.32648134231567383,0.00009016203694045544,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.6849050521850586,0.00009057694114744663,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.5355179309844971,0.00009034399408847094,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.309553325176239,0.00009063293691724539,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.6506859064102173,0.00009059696458280087,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.6796448230743408,0.00009989901445806026,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.5802364945411682,0.00009006902109831572,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.024960041046142578,0.00010255095548927784,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.037639617919921875,0.00009063794277608395,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.029327690601348877,0.00009123596828430891,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.029951870441436768,0.00009120593313127756,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.031806766986846924,0.00009026192128658295,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.028723537921905518,0.00009001197759062052,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
0.031202852725982666,0.00009092106483876705,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,DDV,NegativeAdversarial,test,100
