value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
7.748603536583687e-8,0.000719957984983921,vgg_model,vgg_model,CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.23048214614391327,0.0001233379589393735,vgg_model,vgg13(0),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.28452831506729126,0.00010363711044192314,vgg_model,vgg13(1),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.39467674493789673,0.00010147201828658581,vgg_model,vgg13(2),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.3236675262451172,0.00010207097511738539,vgg_model,vgg13(3),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.2992708683013916,0.0001017930917441845,vgg_model,vgg13(4),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.4241958260536194,0.00010055000893771648,vgg_model,resnet18(5),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.39654216170310974,0.00010548299178481102,vgg_model,resnet18(6),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.48212823271751404,0.00009888398926705122,vgg_model,resnet18(7),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.2806236743927002,0.00009756407234817743,vgg_model,resnet18(8),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.43066754937171936,0.00009703508112579584,vgg_model,resnet18(9),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.4298182427883148,0.00009833893273025751,vgg_model,densenet121(10),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.5075663328170776,0.00009744497947394848,vgg_model,densenet121(11),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.41635236144065857,0.00009723508264869452,vgg_model,densenet121(12),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.34710073471069336,0.00009646301623433828,vgg_model,densenet121(13),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.43415600061416626,0.00009754800703376532,vgg_model,densenet121(14),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.33260577917099,0.00009638501796871424,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.5306559801101685,0.00010598707012832165,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.35651129484176636,0.0000984750222414732,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.3648970425128937,0.00009655707981437445,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.4135704040527344,0.00009720807429403067,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.5763530731201172,0.0000960018951445818,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.5324699878692627,0.00009680609218776226,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.49948662519454956,0.00009561795741319656,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.4532832205295563,0.00009690097067505121,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.47512131929397583,0.00009647989645600319,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.55945885181427,0.00009722588583827019,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.5279619097709656,0.00009605300147086382,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.5565021634101868,0.00009627302642911673,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.43813061714172363,0.00009709096048027277,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.5101476907730103,0.00009683403186500072,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.008620232343673706,0.00009646301623433828,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.010695326142013073,0.00009784207213670015,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.009649664163589478,0.0000974610447883606,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.010120784863829613,0.00009687908459454775,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.009618371725082397,0.00009502691682428122,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.01036717277020216,0.00010526494588702917,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.009339970536530018,0.00009621900971978903,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.00876852311193943,0.00009565206710249186,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.009109919890761375,0.00009588897228240967,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.010897415690124035,0.00009579700417816639,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.04667379707098007,0.00009584194049239159,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.050213344395160675,0.00009598000906407833,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.04811503738164902,0.00009690807200968266,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.04171467572450638,0.00009612203575670719,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.04351896047592163,0.00010249007027596235,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.048022668808698654,0.00009553309064358473,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.04589138180017471,0.00009582191705703735,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.051415614783763885,0.0000958199379965663,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.05684277415275574,0.00010077795013785362,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.04918263107538223,0.00009601202327758074,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.00018056035332847387,0.00009680306538939476,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.00322186341509223,0.00009668897837400436,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.0017788767581805587,0.00009814510121941566,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.00418665399774909,0.00009688606951385736,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.007627618499100208,0.00009635800961405039,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.008546310476958752,0.00009704194962978363,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.013783651404082775,0.00009683193638920784,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.02139073610305786,0.00009695603512227535,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.02196928858757019,0.00009565299842506647,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.02637581154704094,0.00010136503260582685,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.17373792827129364,0.00009801401756703854,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.1960936039686203,0.00009835802484303713,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.17768490314483643,0.00009611598215997219,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.18094868957996368,0.00010979303624480963,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.18776972591876984,0.0000971879344433546,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.26828718185424805,0.000096543924883008,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.3719601035118103,0.00009757501538842916,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.3264159560203552,0.00009529199451208115,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.2869616448879242,0.00009655894245952368,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.28473636507987976,0.0000965209910646081,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.3280908465385437,0.00009643007069826126,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.2348541021347046,0.00009573600254952908,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.23267824947834015,0.0000955960713326931,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.28959232568740845,0.00009539397433400154,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.2558053433895111,0.00009586603846400976,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.2845802903175354,0.00009726604912430048,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.22376172244548798,0.0000961510231718421,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.2389361411333084,0.00009665603283792734,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.17719730734825134,0.00009584194049239159,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.2211240977048874,0.00009655405301600695,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.21883292496204376,0.00009549199603497982,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.2519477605819702,0.00009625894017517567,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.22646072506904602,0.00009484798647463322,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.19476410746574402,0.00009775604121387005,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.27676981687545776,0.00009539490565657616,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.2701879143714905,0.00010470894630998373,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.3128044009208679,0.00009592599235475063,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.3353259563446045,0.00009525706991553307,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.2897234559059143,0.00009673694148659706,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.242259219288826,0.00009573798161000013,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.376875102519989,0.00009662390220910311,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.263396292924881,0.0000967599917203188,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.2504746913909912,0.00009593600407242775,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.28835487365722656,0.00009610399138182402,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.25854867696762085,0.00009671295993030071,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.343039333820343,0.00009601202327758074,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.2540048360824585,0.00010670290794223547,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.27427613735198975,0.00009578908793628216,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.2650345265865326,0.00009561690967530012,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.27601081132888794,0.00009600399062037468,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.09492357075214386,0.00009526906069368124,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.11200940608978271,0.00009705603588372469,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.10119947046041489,0.00009589700493961573,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAdversarial,test,10
0.1402144581079483,0.00009672006126493216,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAdversarial,test,10
