value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0007018720498308539,vgg_model,vgg_model,CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.9423351287841797,0.00009472493547946215,vgg_model,vgg13(0),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.3646717071533203,0.00007735495455563068,vgg_model,vgg13(1),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.5722758769989014,0.00007451698184013367,vgg_model,vgg13(2),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.4844582080841064,0.000074240961112082,vgg_model,vgg13(3),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.1105568408966064,0.00007437798194587231,vgg_model,vgg13(4),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.5319771766662598,0.0000744479475542903,vgg_model,resnet18(5),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.475794792175293,0.00007682805880904198,vgg_model,resnet18(6),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.367056369781494,0.00007445306982845068,vgg_model,resnet18(7),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.391810655593872,0.00007181800901889801,vgg_model,resnet18(8),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.3650527000427246,0.00007105106487870216,vgg_model,resnet18(9),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.5134966373443604,0.00007145502604544163,vgg_model,densenet121(10),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.451207399368286,0.00007146899588406086,vgg_model,densenet121(11),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.5376675128936768,0.00007095304317772388,vgg_model,densenet121(12),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.717667579650879,0.00007123802788555622,vgg_model,densenet121(13),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.591992139816284,0.00007099204231053591,vgg_model,densenet121(14),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.5497970581054688,0.00007246108725667,vgg_model,mobilenet_v2(15),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.641915798187256,0.00007190601900219917,vgg_model,mobilenet_v2(16),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.7275002002716064,0.00007317191921174526,vgg_model,mobilenet_v2(17),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.555300712585449,0.00007146596908569336,vgg_model,mobilenet_v2(18),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.486147403717041,0.00007057201582938433,vgg_model,mobilenet_v2(19),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.7924708127975464,0.00007190601900219917,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.570366382598877,0.00007018994074314833,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.090142011642456,0.00007122301030904055,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.5719560384750366,0.00006979599129408598,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.6098493337631226,0.00007081800140440464,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.0266947746276855,0.00006975303404033184,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.286278009414673,0.00007128890138119459,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.001176595687866,0.0000709120649844408,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.8319108486175537,0.00007084500975906849,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.287029266357422,0.00007095001637935638,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.8262378573417664,0.0000719139352440834,vgg_model,vgg_model->finetune(0),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.8286044597625732,0.00007160298991948366,vgg_model,vgg_model->finetune(1),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.8277285695075989,0.00007190194446593523,vgg_model,vgg_model->finetune(2),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.8365941047668457,0.00007064791861921549,vgg_model,vgg_model->finetune(3),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.8246978521347046,0.00007104699034243822,vgg_model,vgg_model->finetune(4),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.8039824962615967,0.00007115397602319717,vgg_model,vgg_model->finetune(5),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.8510357141494751,0.0000705900602042675,vgg_model,vgg_model->finetune(6),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.8662204742431641,0.00007088808342814445,vgg_model,vgg_model->finetune(7),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.8145496249198914,0.00007074698805809021,vgg_model,vgg_model->finetune(8),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.8665950298309326,0.00007075606845319271,vgg_model,vgg_model->finetune(9),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.44198739528656,0.00007045699749141932,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.481460690498352,0.0000709090381860733,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.5224475860595703,0.00007085490506142378,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.4759557247161865,0.00007318495772778988,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.493152141571045,0.0000713589834049344,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.1998207569122314,0.00007056200411170721,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.3518245220184326,0.00007169891614466906,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.8178077936172485,0.00007082801312208176,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.540926456451416,0.0000774760264903307,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.9836848974227905,0.00006961298640817404,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.10815883427858353,0.00007109891157597303,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.2678791582584381,0.00007093499880284071,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.6146555542945862,0.00007060100324451923,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.8951756358146667,0.00007022602949291468,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
